ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D92207,301D9220,코스피200 P 200909 220.0,16.65,2,-1.15,16.80,17.00,15.70,3.00,16.65,625,"1,028,195,000","3,296",OP,20090813,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.43,2,-0.18,0.48,0.53,0.42,33.20,0.43,"3,014","143,897,000","15,300",OP,20090813,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.55,2,-0.28,0.59,0.63,0.52,33.10,0.55,705,"39,378,000","2,369",OP,20090813,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.65,2,-0.23,0.73,0.73,0.61,32.10,0.65,532,"34,263,000","1,727",OP,20090813,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.72,2,-0.29,0.82,0.87,0.70,30.80,0.72,"1,417","112,102,000","3,338",OP,20090813,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.88,2,-0.34,1.00,1.00,0.84,30.40,0.88,413,"36,326,000","2,058",OP,20090813,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.04,2,-0.40,1.04,1.33,1.01,29.60,1.04,668,"73,559,000","3,076",OP,20090813,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.26,2,-0.42,1.55,1.55,1.23,30.40,1.26,97,"12,865,000",713,OP,20090813,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,1.49,2,-0.51,1.75,1.75,1.45,29.80,1.49,"1,567","253,127,000","5,401",OP,20090813,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,1.79,2,-0.54,2.01,2.01,1.70,27.60,1.79,"1,201","226,785,000","1,261",OP,20090813,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.18,2,-0.57,2.41,2.45,2.02,27.00,2.18,947,"201,678,000","3,702",OP,20090813,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,2.61,2,-0.59,2.78,3.00,2.45,26.80,2.61,488,"132,962,000","1,359",OP,20090813,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,3.10,2,-0.65,2.90,3.30,2.83,27.80,3.10,"1,096","350,006,000","3,359",OP,20090813,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,3.70,2,-0.80,3.90,4.00,3.50,27.30,3.70,336,"126,890,000","1,617",OP,20090813,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,4.15,2,-0.90,4.55,4.55,4.10,24.10,4.15,624,"269,085,000","1,069",OP,20090813,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,4.85,2,-1.15,5.35,5.40,4.85,25.80,4.85,189,"99,545,000",874,OP,20090813,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,5.80,2,-1.10,6.20,6.35,5.70,23.00,5.80,374,"229,215,000",658,OP,20090813,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,6.85,2,-1.20,7.25,7.25,6.80,25.50,6.85,357,"254,115,000","1,036",OP,20090813,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,8.00,2,-1.55,8.10,8.95,7.60,25.30,8.00,317,"255,385,000","1,030",OP,20090813,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,8.80,2,-1.55,9.50,9.50,8.80,24.30,8.80,3,"2,745,000",46,OP,20090813,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,-,2,-,-,-,-,20.80,11.05,0,0,7,OP,20090813,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,2,-,-,-,-,20.80,12.60,0,0,5,OP,20090813,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,13.85,2,-2.50,13.85,13.95,13.85,24.00,13.85,25,"34,795,000",36,OP,20090813,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,-,2,-,-,-,-,20.80,16.10,0,0,93,OP,20090813,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,17.55,2,-1.50,17.85,18.45,17.55,24.00,17.55,40,"71,885,000",336,OP,20090813,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.93,2,-0.28,2.07,2.07,1.78,35.80,1.93,184,"34,585,000","10,779",OP,20090813,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.35,2,-0.15,2.19,2.35,2.19,34.40,2.35,5,"1,135,000","2,816",OP,20090813,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.83,2,-0.32,3.10,3.10,2.83,33.00,2.83,92,"27,254,000","3,405",OP,20090813,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,3.50,2,-0.55,3.55,3.55,3.50,31.90,3.50,99,"34,655,000","1,584",OP,20090813,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.40,2,-0.25,4.40,4.40,4.40,31.00,4.40,3,"1,320,000","1,264",OP,20090813,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,5.40,2,-0.30,5.35,5.40,5.20,30.00,5.40,3,"1,595,000",782,OP,20090813,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,6.40,2,-0.60,6.50,6.80,6.20,28.80,6.40,59,"38,050,000","1,571",OP,20090813,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,7.90,2,-1.00,8.05,8.10,7.90,26.00,7.90,6,"4,800,000",457,OP,20090813,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,9.75,2,-1.25,10.20,10.20,9.75,25.40,9.75,5,"4,970,000",947,OP,20090813,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,12.00,2,-1.30,12.10,12.30,11.95,24.80,12.00,13,"15,635,000",148,OP,20090813,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,14.25,2,-1.65,14.25,14.25,14.25,26.30,14.25,40,"57,000,000",457,OP,20090813,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,2,-,-,-,-,20.80,18.20,0,0,238,OP,20090813,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,20.90,2,-1.10,20.95,20.95,20.70,26.50,20.90,39,"81,100,000",227,OP,20090813,KRDRVOPK2I
