ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.02,1,0.01,0.02,0.02,0.01,23.00,0.02,441,"1,547,500","21,656",OP,20170614,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.02,3,0.00,0.01,0.03,0.01,22.00,0.02,"2,561","12,730,000","22,894",OP,20170614,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.02,3,0.00,0.02,0.02,0.01,21.00,0.02,"2,200","10,970,000","5,453",OP,20170614,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.02,3,0.00,0.02,0.03,0.01,19.00,0.02,"22,611","125,470,000","17,057",OP,20170614,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.03,3,0.00,0.03,0.04,0.02,19.00,0.03,"8,178","61,852,500","14,943",OP,20170614,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.04,3,0.00,0.03,0.05,0.02,19.00,0.04,"10,645","92,122,500","20,717",OP,20170614,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.04,2,-0.01,0.04,0.06,0.03,17.00,0.04,"9,319","108,937,500","15,415",OP,20170614,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.06,3,0.00,0.05,0.07,0.04,17.00,0.06,"8,756","124,665,000","17,806",OP,20170614,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.07,2,-0.01,0.06,0.09,0.05,16.00,0.07,"12,549","221,727,500","16,081",OP,20170614,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.09,2,-0.01,0.07,0.11,0.07,16.00,0.09,"19,252","429,035,000","27,894",OP,20170614,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.11,2,-0.01,0.09,0.15,0.08,15.00,0.11,"16,501","476,392,500","23,911",OP,20170614,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.13,2,-0.02,0.12,0.19,0.11,14.00,0.13,"23,752","838,947,500","24,871",OP,20170614,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.19,2,-0.01,0.15,0.25,0.15,13.00,0.19,"29,459","1,395,100,000","24,217",OP,20170614,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.26,2,-0.02,0.21,0.34,0.20,13.00,0.26,"43,184","2,871,177,500","38,619",OP,20170614,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.37,2,-0.03,0.31,0.48,0.28,12.00,0.37,"51,332","4,957,655,000","34,075",OP,20170614,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.54,2,-0.04,0.45,0.70,0.41,12.00,0.54,"107,800","15,301,092,500","35,682",OP,20170614,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.79,2,-0.07,0.67,1.03,0.61,11.00,0.79,"97,879","19,905,207,500","23,167",OP,20170614,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.16,2,-0.10,0.98,1.48,0.89,11.00,1.16,"107,446","31,780,047,500","27,800",OP,20170614,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.71,2,-0.11,1.41,2.11,1.31,11.00,1.71,"84,502","35,854,682,500","17,196",OP,20170614,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,2.46,2,-0.15,2.11,2.97,1.89,10.00,2.46,"71,938","43,720,347,500","19,016",OP,20170614,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,3.47,2,-0.20,3.04,4.10,2.71,10.00,3.47,"30,048","25,319,440,000","8,770",OP,20170614,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,4.76,2,-0.25,4.27,5.52,3.80,10.00,4.76,"11,066","12,701,400,000","5,211",OP,20170614,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,6.45,2,-0.20,5.79,7.18,5.24,11.00,6.45,"1,869","2,785,680,000","1,646",OP,20170614,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,8.50,3,0.00,7.56,9.05,6.94,11.00,8.50,317,"604,617,500",592,OP,20170614,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,10.30,2,-0.05,9.27,11.05,9.01,11.00,10.30,84,"210,947,500",278,OP,20170614,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,12.95,1,0.50,11.05,13.10,11.05,11.00,12.95,11,"33,275,000",68,OP,20170614,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,14.90,1,0.20,13.50,14.90,13.25,10.00,14.90,40,"140,287,500",47,OP,20170614,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,17.05,0,0,382,OP,20170614,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,19.45,0,0,21,OP,20170614,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,21.90,0,0,53,OP,20170614,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,24.40,0,0,9,OP,20170614,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,26.85,0,0,22,OP,20170614,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,29.35,0,0,"1,358",OP,20170614,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20170614,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.03,1,0.01,0.02,0.03,0.01,24.00,0.03,505,"2,525,000","4,327",OP,20170614,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,2,-0.01,0.02,0.02,0.02,23.00,0.02,6,"37,500",546,OP,20170614,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,35,"247,500",679,OP,20170614,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,51,"382,500",449,OP,20170614,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,2,-0.01,0.03,0.03,0.03,21.00,0.03,44,"330,000",521,OP,20170614,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,176,"1,760,000","3,858",OP,20170614,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,39,"437,500",368,OP,20170614,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.05,3,0.00,0.05,0.06,0.04,19.00,0.05,188,"2,230,000","1,051",OP,20170614,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,3,0.00,0.06,0.06,0.06,19.00,0.06,237,"3,555,000","1,197",OP,20170614,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.07,2,-0.02,0.08,0.08,0.07,18.00,0.07,"2,704","48,417,500","5,875",OP,20170614,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.09,2,-0.01,0.09,0.10,0.08,18.00,0.09,447,"10,107,500",972,OP,20170614,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.11,3,0.00,0.10,0.12,0.10,17.00,0.11,192,"5,190,000","6,965",OP,20170614,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.14,3,0.00,0.13,0.15,0.12,17.00,0.14,104,"3,447,500",911,OP,20170614,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.17,2,-0.01,0.15,0.18,0.14,16.00,0.17,200,"7,897,500","4,007",OP,20170614,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.20,2,-0.01,0.18,0.22,0.17,16.00,0.20,208,"9,877,500",841,OP,20170614,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.25,2,-0.01,0.23,0.27,0.21,15.00,0.25,266,"15,775,000","2,839",OP,20170614,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.30,2,-0.01,0.26,0.34,0.25,15.00,0.30,315,"22,302,500","1,372",OP,20170614,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.38,2,-0.01,0.34,0.42,0.31,15.00,0.38,430,"36,702,500","4,321",OP,20170614,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.46,2,-0.01,0.40,0.51,0.38,14.00,0.46,451,"49,982,500","2,668",OP,20170614,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.57,2,-0.02,0.49,0.66,0.47,13.00,0.57,830,"116,162,500","2,842",OP,20170614,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.74,2,-0.01,0.66,0.84,0.60,13.00,0.74,787,"144,482,500","1,535",OP,20170614,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.94,1,0.02,0.80,1.07,0.77,13.00,0.94,"1,025","234,042,500","2,525",OP,20170614,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.18,2,-0.03,1.03,1.36,0.97,12.00,1.18,957,"274,785,000","1,458",OP,20170614,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.52,2,-0.07,1.31,1.72,1.25,12.00,1.52,976,"352,792,500","6,103",OP,20170614,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.98,2,-0.04,1.69,2.20,1.59,12.00,1.98,618,"277,920,000",630,OP,20170614,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.52,3,0.00,2.10,2.73,2.05,11.00,2.52,850,"535,202,500","1,228",OP,20170614,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,3.25,2,-0.05,2.80,3.48,2.66,11.00,3.25,106,"80,820,000",170,OP,20170614,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,4.08,3,0.00,3.50,4.41,3.35,11.00,4.08,158,"160,730,000",360,OP,20170614,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,5.35,1,0.22,4.36,5.52,4.26,11.00,5.35,133,"160,370,000",204,OP,20170614,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,6.50,1,0.24,5.50,6.86,5.40,11.00,6.50,132,"204,195,000",237,OP,20170614,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,8.17,1,0.12,6.80,8.34,6.68,11.00,8.17,350,"690,872,500",203,OP,20170614,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,9.64,1,0.20,8.50,9.89,8.24,11.00,9.64,280,"666,982,500",132,OP,20170614,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,11.00,2,-0.25,9.60,11.00,9.60,11.00,11.00,31,"80,550,000",32,OP,20170614,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,13.10,0,0,5,OP,20170614,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,15.15,0,0,1,OP,20170614,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,17.30,0,0,11,OP,20170614,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,20170614,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,21.90,0,0,5,OP,20170614,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,24.25,0,0,5,OP,20170614,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20170614,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,29.10,0,0,14,OP,20170614,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,31.55,0,0,1,OP,20170614,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,3,0.00,0.04,0.05,0.03,25.00,0.04,79,"790,000","8,118",OP,20170614,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.05,1,0.01,0.05,0.05,0.05,25.00,0.05,202,"2,525,000",888,OP,20170614,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,17,"212,500",869,OP,20170614,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.06,3,0.00,0.06,0.06,0.06,24.00,0.06,335,"5,025,000",715,OP,20170614,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.06,1,0.05,0.06,0.06,0.06,23.00,0.06,5,"75,000","6,302",OP,20170614,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.07,3,0.00,0.07,0.07,0.07,22.00,0.07,168,"2,940,000","1,289",OP,20170614,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.08,2,-0.02,0.08,0.08,0.07,22.00,0.08,18,"357,500","4,270",OP,20170614,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.09,3,0.00,0.09,0.09,0.09,21.00,0.09,2,"45,000","2,778",OP,20170614,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.10,2,-0.01,0.10,0.10,0.10,21.00,0.10,2,"50,000","9,269",OP,20170614,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,87,OP,20170614,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.13,2,-0.01,0.13,0.13,0.13,20.00,0.13,80,"2,600,000","2,445",OP,20170614,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.15,2,-0.01,0.15,0.15,0.15,20.00,0.15,7,"262,500",349,OP,20170614,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.17,2,-0.01,0.16,0.17,0.16,19.00,0.17,18,"735,000","15,126",OP,20170614,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.20,3,0.00,0.20,0.20,0.20,19.00,0.20,20,"1,000,000",217,OP,20170614,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,935",OP,20170614,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.25,2,-0.02,0.23,0.25,0.23,18.00,0.25,8,"480,000","1,509",OP,20170614,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.28,2,-0.02,0.28,0.29,0.26,18.00,0.28,18,"1,265,000","5,496",OP,20170614,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.34,2,-0.01,0.35,0.35,0.34,17.00,0.34,5,"435,000",510,OP,20170614,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.36,2,-0.09,0.36,0.36,0.36,16.00,0.36,501,"46,965,000","2,443",OP,20170614,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.48,1,0.02,0.43,0.49,0.43,17.00,0.48,20,"2,355,000",768,OP,20170614,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.54,2,-0.01,0.49,0.57,0.48,16.00,0.54,323,"44,152,500","14,898",OP,20170614,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.66,2,-0.01,0.57,0.66,0.57,16.00,0.66,31,"4,825,000",619,OP,20170614,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.78,1,0.02,0.68,0.81,0.68,15.00,0.78,96,"18,587,500","5,086",OP,20170614,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.91,1,0.04,0.79,0.92,0.79,15.00,0.91,22,"4,815,000",443,OP,20170614,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.05,2,-0.01,0.91,1.13,0.91,15.00,1.05,796,"206,045,000","4,953",OP,20170614,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.28,1,0.03,1.11,1.30,1.09,14.00,1.28,123,"37,922,500",382,OP,20170614,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.51,1,0.02,1.32,1.55,1.30,14.00,1.51,15,"5,380,000","2,374",OP,20170614,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.82,1,0.19,1.51,1.82,1.50,14.00,1.82,28,"10,992,500",93,OP,20170614,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.07,2,-0.03,1.81,2.12,1.80,13.00,2.07,45,"22,507,500","6,121",OP,20170614,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.58,2,-0.12,2.58,2.58,2.58,13.00,2.58,1,"645,000",11,OP,20170614,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.00,2,-0.04,3.00,3.00,2.60,13.00,3.00,609,"461,650,000","2,698",OP,20170614,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,3.60,1,0.07,3.63,3.63,3.60,12.00,3.60,2,"1,807,500",10,OP,20170614,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.16,1,0.03,3.73,4.30,3.66,12.00,4.16,22,"22,330,000","8,980",OP,20170614,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,5.02,1,0.12,4.30,5.25,4.30,12.00,5.02,24,"27,635,000",45,OP,20170614,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,5.94,1,0.72,5.20,6.15,5.20,12.00,5.94,37,"53,745,000","4,786",OP,20170614,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,6.21,0,0,47,OP,20170614,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,7.42,0,0,578,OP,20170614,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,8.89,0,0,0,OP,20170614,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,11.15,1,0.60,10.90,11.15,10.90,11.00,11.15,2,"5,512,500",16,OP,20170614,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,12.10,0,0,1,OP,20170614,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,13.85,0,0,3,OP,20170614,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,15.80,0,0,10,OP,20170614,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,17.80,0,0,7,OP,20170614,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,19.95,0,0,1,OP,20170614,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,22.10,0,0,15,OP,20170614,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,24.35,0,0,2,OP,20170614,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20170614,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20170614,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.27,2,-0.02,0.25,0.28,0.25,19.00,0.27,259,"17,775,000","2,586",OP,20170614,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,489",OP,20170614,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.32,2,-0.05,0.32,0.32,0.32,19.00,0.32,2,"160,000",177,OP,20170614,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.40,2,-0.01,0.37,0.40,0.36,18.00,0.40,46,"4,215,000",267,OP,20170614,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,230,OP,20170614,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.53,1,0.02,0.47,0.53,0.47,17.00,0.53,4,"497,500","1,620",OP,20170614,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.56,2,-0.07,0.56,0.56,0.56,17.00,0.56,1,"140,000",214,OP,20170614,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.04,0,0,385,OP,20170614,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.74,2,-0.06,0.73,0.74,0.73,16.00,0.74,2,"367,500",129,OP,20170614,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.85,1,0.72,0.85,0.85,0.85,16.00,0.85,1,"212,500",611,OP,20170614,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,0.16,0,0,126,OP,20170614,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.20,1,0.02,1.21,1.23,1.20,15.00,1.20,5,"1,515,000","2,269",OP,20170614,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,0.34,0,0,83,OP,20170614,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,0.48,0,0,"3,698",OP,20170614,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.90,0,0,"1,708",OP,20170614,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.20,0,0,4,OP,20170614,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,1.57,0,0,24,OP,20170614,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.03,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,2.57,0,0,17,OP,20170614,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,4.30,1,0.88,4.10,4.30,4.10,13.00,4.30,4,"4,175,000",6,OP,20170614,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,5.28,3,0.00,5.28,5.28,5.28,12.00,5.28,4,"5,280,000","8,754",OP,20170614,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,5.83,0,0,"2,500",OP,20170614,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,7.04,0,0,800,OP,20170614,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,8.24,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,9.67,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,18.30,0,0,5,OP,20170614,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20170614,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.23,1,0.01,1.24,1.24,1.23,16.00,1.23,20,"6,157,500",447,OP,20170614,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.20,0,0,25,OP,20170614,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.29,0,0,85,OP,20170614,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.39,0,0,5,OP,20170614,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,2.07,1,1.44,1.89,2.07,1.89,15.00,2.07,11,"5,242,500",254,OP,20170614,KRDRVOPK2I
