ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2400,301BB240,코스피200 P 200711 240.0,4.80,2,-0.10,4.85,5.05,4.55,25.60,4.80,893,"434,275,000","5,004",OP,2007-09-28,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,6.00,1,0.30,5.70,6.00,5.30,26.50,6.00,642,"362,880,000","1,086",OP,2007-09-28,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,6.50,2,-0.20,6.50,6.75,6.15,25.50,6.50,967,"629,895,000","2,705",OP,2007-09-28,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,7.55,2,-0.35,7.50,7.80,7.10,24.30,7.55,873,"654,420,000","2,825",OP,2007-09-28,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,8.60,3,0.00,8.40,9.00,8.20,23.80,8.60,"3,212","2,742,880,000","2,952",OP,2007-09-28,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,10.10,1,0.60,9.85,10.10,9.65,22.50,10.10,303,"295,745,000","1,579",OP,2007-09-28,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,-,1,-,-,-,-,22.50,11.15,0,0,"1,447",OP,2007-09-28,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,13.20,1,0.25,13.20,13.20,13.20,21.50,13.20,150,"198,000,000",565,OP,2007-09-28,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,14.05,2,-0.60,14.35,14.40,14.00,21.50,14.05,210,"294,645,000",210,OP,2007-09-28,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,-,0,-,-,-,-,22.50,16.50,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.86,1,0.01,0.82,0.90,0.80,34.50,0.86,812,"67,601,000","11,708",OP,2007-09-28,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.97,2,-0.05,1.00,1.00,0.96,34.00,0.97,32,"3,167,000",415,OP,2007-09-28,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.20,3,0.00,1.10,1.20,1.02,34.40,1.20,65,"6,972,000","11,753",OP,2007-09-28,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,-,0,-,-,-,-,22.50,0.15,0,0,535,OP,2007-09-28,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.48,2,-0.08,1.40,1.48,1.40,32.90,1.48,403,"59,570,000","17,725",OP,2007-09-28,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,-,0,-,-,-,-,22.50,0.30,0,0,210,OP,2007-09-28,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.90,2,-0.04,1.89,1.96,1.89,31.90,1.90,174,"33,262,000","18,137",OP,2007-09-28,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.74,2,-0.46,1.74,1.74,1.74,29.40,1.74,1,"174,000",538,OP,2007-09-28,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.34,2,-0.02,2.35,2.50,2.17,30.80,2.34,180,"42,158,000","21,204",OP,2007-09-28,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.80,1,0.05,2.59,2.82,2.59,30.80,2.80,"1,529","414,665,000","5,060",OP,2007-09-28,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,3.00,2,-0.15,2.96,3.15,2.95,29.80,3.00,619,"187,935,000","14,727",OP,2007-09-28,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.50,3,0.00,3.35,3.50,3.25,29.40,3.50,22,"7,355,000",871,OP,2007-09-28,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.90,2,-0.05,3.90,3.90,3.90,29.40,3.90,2,"780,000","6,103",OP,2007-09-28,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,4.10,2,-0.30,4.10,4.10,4.10,27.90,4.10,6,"2,460,000","1,236",OP,2007-09-28,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.65,2,-0.20,4.65,4.90,4.65,27.50,4.65,684,"329,010,000","6,959",OP,2007-09-28,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,5.40,1,0.20,5.15,5.40,5.15,28.10,5.40,517,"277,360,000",861,OP,2007-09-28,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.75,2,-0.55,6.00,6.00,5.75,26.80,5.75,52,"29,950,000","7,426",OP,2007-09-28,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,6.75,2,-0.10,6.50,6.80,6.45,26.80,6.75,197,"130,325,000","2,817",OP,2007-09-28,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,7.60,2,-0.05,7.00,7.60,7.00,26.80,7.60,273,"203,195,000","7,819",OP,2007-09-28,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,8.20,1,0.35,8.40,8.40,7.90,25.80,8.20,299,"243,500,000",434,OP,2007-09-28,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,8.90,2,-0.05,8.90,9.15,8.70,24.90,8.90,"1,557","1,411,925,000","3,018",OP,2007-09-28,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,10.10,1,0.25,9.85,10.30,9.85,24.80,10.10,266,"268,700,000",439,OP,2007-09-28,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,11.60,1,0.25,11.20,11.60,10.80,25.50,11.60,19,"21,490,000","3,129",OP,2007-09-28,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,12.20,1,0.15,12.65,12.65,12.20,24.50,12.20,172,"211,155,000","1,212",OP,2007-09-28,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,13.30,2,-1.20,13.50,13.50,13.30,23.50,13.30,250,"336,000,000",976,OP,2007-09-28,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,-,0,-,-,-,-,22.50,15.90,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,-,0,-,-,-,-,22.50,17.45,0,0,225,OP,2007-09-28,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,0,-,-,-,-,22.50,19.05,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,1,-,-,-,-,22.50,19.30,0,0,"1,472",OP,2007-09-28,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,0,-,-,-,-,22.50,22.60,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,23.50,2,-0.15,23.50,23.50,23.50,22.50,23.50,1,"2,350,000","1,858",OP,2007-09-28,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.20,2,-0.05,5.15,5.30,4.90,27.90,5.20,607,"314,530,000","1,678",OP,2007-09-28,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.05,2,-0.10,6.05,6.05,6.05,26.80,6.05,4,"2,420,000","1,466",OP,2007-09-28,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,-,0,-,-,-,-,22.50,7.60,0,0,711,OP,2007-09-28,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,-,0,-,-,-,-,22.50,8.90,0,0,"3,696",OP,2007-09-28,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.40,1,0.25,10.50,10.50,10.40,26.40,10.40,101,"106,040,000",517,OP,2007-09-28,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.80,2,-0.50,12.35,12.35,11.45,25.50,11.80,385,"475,150,000",384,OP,2007-09-28,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,14.05,2,-0.40,14.00,14.05,14.00,25.30,14.05,301,"422,405,000",480,OP,2007-09-28,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.80,2,-0.95,15.90,15.90,15.80,24.00,15.80,6,"9,530,000",66,OP,2007-09-28,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,0,-,-,-,-,22.50,20.20,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,22.50,22.10,0,0,0,OP,2007-09-28,KRDRVOPK2I
