ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.10,17.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.10,15.50,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.10,14.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,11.85,2,-0.15,12.10,12.10,11.85,13.10,11.85,2,"5,987,500",2,OP,2021-07-28,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.45,11.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,9.38,2,-1.22,9.38,9.38,9.38,13.80,9.38,1,"2,345,000",502,OP,2021-07-28,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.60,9.17,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.40,8.05,0,0,201,OP,2021-07-28,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.20,6.94,0,0,7,OP,2021-07-28,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.00,5.85,0,0,256,OP,2021-07-28,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,5.05,1,0.48,4.40,5.10,4.36,12.80,5.05,23,"26,077,500",35,OP,2021-07-28,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,4.12,1,0.15,3.56,4.12,3.56,12.90,4.12,18,"17,105,000",50,OP,2021-07-28,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.90,3.69,0,0,19,OP,2021-07-28,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.58,2,-0.23,2.71,2.81,2.53,12.90,2.58,45,"30,177,500",389,OP,2021-07-28,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.80,2.66,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.97,1,0.04,1.88,1.97,1.76,12.70,1.97,14,"6,527,500",456,OP,2021-07-28,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,12.70,1.84,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.42,1,0.07,1.23,1.42,1.22,12.70,1.42,24,"7,627,500",500,OP,2021-07-28,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.02,2,-0.20,1.02,1.02,1.02,12.70,1.02,4,"1,020,000",13,OP,2021-07-28,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.85,1,0.03,0.88,0.88,0.80,12.40,0.85,84,"17,472,500",996,OP,2021-07-28,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.71,2,-0.09,0.69,0.71,0.69,12.80,0.71,4,"705,000",18,OP,2021-07-28,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.55,2,-0.04,0.58,0.70,0.54,12.80,0.55,90,"12,847,500",322,OP,2021-07-28,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.48,2,-0.03,0.48,0.51,0.48,12.70,0.48,76,"9,315,000",171,OP,2021-07-28,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.41,3,0.00,0.41,0.41,0.41,12.70,0.41,1,"102,500",361,OP,2021-07-28,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.33,2,-0.01,0.37,0.37,0.31,13.10,0.33,15,"1,230,000",152,OP,2021-07-28,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.29,1,0.01,0.24,0.31,0.24,12.70,0.29,134,"9,062,500",904,OP,2021-07-28,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.30,54.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.30,52.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.30,50.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.30,47.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.30,45.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.30,43.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.30,40.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.30,38.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.30,36.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.30,34.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.30,32.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.30,30.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.30,28.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.30,26.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.30,24.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.30,23.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.30,21.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.30,19.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.30,18.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.30,16.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.30,15.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,12.45,1,0.25,12.45,12.45,12.45,14.30,12.45,1,"3,112,500",1,OP,2021-07-28,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.12,12.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.95,11.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.77,10.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,7.85,3,0.00,7.85,7.85,7.85,13.60,7.85,2,"3,925,000",3,OP,2021-07-28,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.56,8.09,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.52,7.13,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.48,6.39,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.45,5.67,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.41,4.93,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.37,4.31,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.33,3.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,2.66,2,-0.01,2.66,2.66,2.66,13.30,2.66,1,"665,000",1,OP,2021-07-28,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.27,2.80,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.25,2.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.23,2.13,0,0,91,OP,2021-07-28,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.21,1.81,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.18,1.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.16,1.31,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.14,1.11,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,13.12,0.92,0,0,29,OP,2021-07-28,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.73,1,0.05,0.59,0.73,0.59,13.10,0.73,49,"7,877,500",373,OP,2021-07-28,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,286.00,2,-1.00,287.50,287.50,286.00,64.00,286.00,3,"215,000,000",808,OP,2021-07-28,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.47,286.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.94,284.00,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.42,281.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.89,279.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.36,276.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,60.84,274.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.31,271.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,59.78,269.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.26,266.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,58.73,264.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.21,261.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,57.68,259.10,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.15,256.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,56.63,254.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.10,251.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,55.57,249.15,0,0,"2,001",OP,2021-07-28,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.05,246.65,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,54.52,244.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.00,241.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,53.47,239.20,0,0,"1,264",OP,2021-07-28,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,52.94,236.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,52.42,234.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,51.89,231.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,51.36,229.25,0,0,"1,129",OP,2021-07-28,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,50.84,226.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,50.31,224.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,49.78,221.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,49.26,219.30,0,0,608,OP,2021-07-28,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,48.73,216.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,48.21,214.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,47.68,211.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,47.15,209.40,0,0,"1,807",OP,2021-07-28,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,46.63,206.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,46.10,204.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,45.57,201.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,45.05,199.45,0,0,"3,403",OP,2021-07-28,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,44.52,196.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,44.00,194.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,43.47,192.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,42.94,189.50,0,0,"10,406",OP,2021-07-28,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,42.42,187.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,41.89,184.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,41.36,182.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,40.84,179.55,0,0,"6,292",OP,2021-07-28,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,40.31,177.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,39.78,174.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,39.26,172.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,38.73,169.65,0,0,"5,215",OP,2021-07-28,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,38.21,167.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,37.68,164.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,37.15,162.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,36.63,159.70,0,0,"4,605",OP,2021-07-28,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,36.10,157.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,35.57,154.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,35.05,152.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,34.52,149.80,0,0,"2,981",OP,2021-07-28,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,33.99,147.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,33.47,144.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,32.94,142.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,32.42,139.85,0,0,"1,829",OP,2021-07-28,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,31.89,137.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,31.36,134.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,30.84,132.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,30.31,129.95,0,0,"5,935",OP,2021-07-28,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,29.78,127.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,29.26,124.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,28.73,122.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,28.21,120.00,0,0,"10,211",OP,2021-07-28,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,27.68,117.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,27.15,115.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,26.63,112.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,26.10,110.05,0,0,"6,562",OP,2021-07-28,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,25.57,107.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,25.05,105.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.52,102.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,99.40,2,-0.85,99.10,99.40,99.10,24.00,99.40,2,"49,625,000","4,296",OP,2021-07-28,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.76,97.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.52,95.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,23.28,92.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,23.04,90.45,0,0,"5,532",OP,2021-07-28,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,22.80,88.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,22.57,85.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,22.33,83.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,22.09,80.85,0,0,"5,724",OP,2021-07-28,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.85,78.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.61,76.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,21.38,73.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.14,71.40,0,0,"5,944",OP,2021-07-28,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,20.90,69.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.66,66.65,0,0,"1,752",OP,2021-07-28,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,20.42,64.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,20.19,62.10,0,0,"3,251",OP,2021-07-28,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.95,59.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,19.71,57.55,0,0,10,OP,2021-07-28,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,19.47,55.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,19.23,53.00,0,0,"2,165",OP,2021-07-28,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,19.00,50.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,18.76,48.65,0,0,16,OP,2021-07-28,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,18.52,46.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,18.28,44.35,0,0,"2,150",OP,2021-07-28,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,18.04,42.20,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.80,40.05,0,0,10,OP,2021-07-28,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,17.57,37.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.33,36.00,0,0,"1,932",OP,2021-07-28,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,17.09,34.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.85,32.05,0,0,5,OP,2021-07-28,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,16.61,30.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.38,28.15,0,0,"3,027",OP,2021-07-28,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,16.14,26.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
