ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.27,1,0.09,0.26,0.28,0.26,12.40,0.27,22,"1,437,500",152,OP,20191212,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.18,1,0.06,0.17,0.19,0.17,12.80,0.18,6,"272,500","4,293",OP,20191212,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.12,1,0.03,0.11,0.12,0.11,12.70,0.12,3,"87,500",231,OP,20191212,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.09,1,0.03,0.10,0.10,0.09,13.20,0.09,4,"95,000","1,995",OP,20191212,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.45,0.07,0,0,168,OP,20191212,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.70,0.06,0,0,588,OP,20191212,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.95,0.04,0,0,114,OP,20191212,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,1,0.01,0.03,0.03,0.02,14.20,0.03,15,"92,500","2,197",OP,20191212,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.30,76.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.30,71.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.30,67.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.30,62.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.30,57.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.30,52.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.30,47.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.30,43.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.30,38.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.30,34.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.30,30.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.30,26.70,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.30,23.05,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.30,19.85,0,0,3,OP,20191212,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.30,16.75,0,0,202,OP,20191212,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.30,14.20,0,0,"1,029",OP,20191212,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.30,11.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.30,9.75,0,0,8,OP,20191212,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.30,7.90,0,0,20,OP,20191212,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.25,1,1.55,5.00,6.25,5.00,13.30,6.25,9,"12,810,000",184,OP,20191212,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,5.00,1,1.21,5.00,5.01,5.00,13.10,5.00,4,"5,002,500",4,OP,20191212,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.83,1,1.13,3.84,3.84,3.83,13.20,3.83,42,"40,280,000",341,OP,20191212,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.86,1,0.68,2.86,2.86,2.86,13.00,2.86,1,"715,000",1,OP,20191212,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.17,1,0.54,2.17,2.17,2.17,12.90,2.17,1,"542,500",49,OP,20191212,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.64,1,0.43,1.64,1.64,1.64,12.90,1.64,1,"410,000",4,OP,20191212,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.30,1,0.40,1.25,1.30,1.25,12.90,1.30,12,"3,810,000",48,OP,20191212,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.90,1,0.25,0.89,0.90,0.89,12.90,0.90,2,"447,500",3,OP,20191212,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.00,0.72,0,0,31,OP,20191212,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.51,1,0.17,0.44,0.51,0.44,13.10,0.51,6,"717,500",206,OP,20191212,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,92.00,1,4.20,89.90,92.00,89.90,24.00,92.00,11,"249,975,000",425,OP,20191212,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,22.78,83.35,0,0,73,OP,20191212,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.57,73.95,0,0,"1,704",OP,20191212,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.36,64.80,0,0,33,OP,20191212,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.15,55.65,0,0,36,OP,20191212,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.93,46.95,0,0,13,OP,20191212,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.72,38.45,0,0,"3,676",OP,20191212,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.51,30.30,0,0,"10,232",OP,20191212,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,22.55,1,3.20,21.00,22.55,21.00,14.30,22.55,42,"231,262,500","8,858",OP,20191212,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.20,17.35,0,0,"7,728",OP,20191212,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,12.80,1,2.70,11.70,12.80,11.70,14.10,12.80,28,"86,525,000","6,012",OP,20191212,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.90,1,1.95,8.14,8.90,8.14,13.90,8.90,32,"68,427,500","8,864",OP,20191212,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.40,5.80,0,0,"10,738",OP,20191212,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.47,1,0.47,3.25,3.90,3.25,12.90,3.47,18,"16,697,500","14,415",OP,20191212,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.50,1,0.62,2.18,2.50,2.18,13.40,2.50,31,"18,652,500","9,682",OP,20191212,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.60,1,0.45,1.35,1.62,1.33,13.40,1.60,32,"12,002,500","4,508",OP,20191212,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.94,1,0.26,0.81,0.99,0.81,13.20,0.94,34,"7,800,000","10,302",OP,20191212,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.59,1,0.17,0.50,0.59,0.50,13.40,0.59,437,"62,547,500","2,749",OP,20191212,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.35,1,0.10,0.31,0.35,0.31,13.40,0.35,432,"36,655,000","2,989",OP,20191212,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,1,0.07,0.18,0.23,0.18,13.70,0.23,56,"3,120,000","1,713",OP,20191212,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.15,1,0.04,0.12,0.15,0.12,13.90,0.15,54,"2,005,000","4,476",OP,20191212,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.09,1,0.01,0.08,0.10,0.08,13.90,0.09,10,"222,500","10,054",OP,20191212,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,88.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,79.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,69.60,0,0,0,OP,20191212,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,60.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,51.80,0,0,"3,800",OP,20191212,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,43.70,0,0,0,OP,20191212,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,36.30,0,0,"5,180",OP,20191212,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,29.60,200,"1,488,750,000","3,500",OP,20191212,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,23.70,0,0,"2,844",OP,20191212,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,18.60,0,0,600,OP,20191212,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,14.55,0,0,"1,802",OP,20191212,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,11.10,0,0,400,OP,20191212,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,8.21,0,0,"5,899",OP,20191212,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,6.10,1,1.00,5.50,6.10,5.50,13.80,6.10,10,"14,450,000",601,OP,20191212,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.85,4.53,0,0,478,OP,20191212,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.29,1,0.65,3.29,3.29,3.29,13.90,3.29,6,"4,935,000","1,643",OP,20191212,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.30,1,0.48,2.14,2.30,2.13,13.80,2.30,29,"15,805,000",428,OP,20191212,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,89.90,1,4.80,89.95,89.95,89.90,18.00,89.90,2,"44,962,500","1,302",OP,20191212,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,79.80,1,4.25,79.70,79.80,79.60,17.00,79.80,19,"378,512,500",250,OP,20191212,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.66,71.90,0,0,410,OP,20191212,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.33,63.40,0,0,"1,809",OP,20191212,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,55.30,0,0,"1,803",OP,20191212,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.66,47.70,0,0,706,OP,20191212,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.33,40.45,0,0,"2,059",OP,20191212,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,33.65,1,3.10,34.00,34.00,33.50,15.00,33.65,6,"50,500,000","4,478",OP,20191212,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.85,28.20,0,0,"5,404",OP,20191212,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.72,23.00,0,0,"1,865",OP,20191212,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.58,18.80,0,0,508,OP,20191212,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.44,14.85,200,"665,000,000","3,833",OP,20191212,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,11.75,1,1.75,11.75,11.75,11.75,14.30,11.75,1,"2,937,500","3,256",OP,20191212,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.43,1,1.74,9.02,9.02,8.43,13.60,8.43,2,"4,362,500","6,083",OP,20191212,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.83,6.60,0,0,790,OP,20191212,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.06,5.38,0,0,979,OP,20191212,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.30,1,0.70,3.65,4.30,3.65,14.30,4.30,99,"102,617,500","2,832",OP,20191212,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,194.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,194.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,194.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,194.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,194.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,194.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.01,3,0.00,0.01,0.01,0.01,194.00,-,2,"5,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,187.40,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,180.79,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,174.20,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,167.60,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,161.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,154.40,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.01,3,0.00,0.01,0.01,0.01,147.80,-,10,"25,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,-,0,-,-,-,-,141.50,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,135.20,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.01,3,0.00,0.01,0.01,0.01,128.90,-,3,"7,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,122.01,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,115.13,-,1,"2,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,108.25,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,101.36,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,94.48,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.01,3,0.00,0.01,0.01,0.01,87.60,-,1,"2,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.01,3,0.00,0.01,0.01,0.01,84.30,-,165,"412,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.01,3,0.00,0.01,0.01,0.01,78.20,-,204,"510,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.01,3,0.00,0.01,0.01,0.01,71.30,-,62,"155,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.01,3,0.00,0.01,0.01,0.01,66.50,-,196,"490,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.01,3,0.00,0.01,0.01,0.01,59.80,-,170,"425,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.01,3,0.00,0.01,0.01,0.01,53.90,-,270,"675,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.01,3,0.00,0.01,0.01,0.01,46.10,-,592,"1,480,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.01,5,-0.01,0.01,0.01,0.01,41.30,-,"10,504","40,102,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,0.01,5,-0.01,0.01,0.01,0.01,35.30,-,"22,078","72,550,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,0.01,5,-0.04,0.02,0.02,0.01,28.40,-,"65,880","319,855,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,0.01,5,-0.22,0.04,0.04,0.01,21.10,-,"183,876","1,540,125,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,0.01,5,-0.78,0.19,0.19,0.01,14.70,-,"380,816","7,242,110,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,0.02,2,-2.14,0.78,0.82,0.02,9.20,-,"648,854","38,621,312,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,0.40,2,-3.96,2.51,2.54,0.31,6.20,-,"398,040","83,467,895,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,2.50,2,-4.31,4.91,5.00,2.08,3.00,-,"45,164","31,086,897,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,5.00,2,-4.34,7.41,7.41,4.55,3.00,-,"1,041","1,329,822,500",0,OP,20191212,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,7.50,2,-4.50,8.85,8.85,7.14,3.00,-,29,"56,145,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,9.76,2,-4.79,12.15,12.15,9.76,32.00,-,70,"191,180,000",0,OP,20191212,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,13.00,2,-5.00,13.70,13.75,13.00,3.00,-,4,"13,525,000",0,OP,20191212,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,14.85,2,-4.70,16.80,16.80,14.65,3.00,-,165,"637,225,000",0,OP,20191212,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,3.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,3.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,22.60,2,-5.75,23.80,23.80,22.60,3.00,-,2,"11,600,000",0,OP,20191212,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.19,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,27.40,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,39.60,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,51.80,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,35.10,2,-4.25,36.50,36.50,35.00,64.00,-,59,"521,287,500",0,OP,20191212,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,63.99,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20191212,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,114.25,2,-2.50,114.25,114.25,114.25,64.00,-,1,"28,562,500",0,OP,20191212,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,115.05,2,-4.25,116.80,116.80,114.75,64.00,-,102,"2,942,537,500",0,OP,20191212,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,35,"87,500","7,457",OP,20191212,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,4,"10,000","3,018",OP,20191212,KRDRVOPK2I
