ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2077,301DA207,코스피200 P 200910 207.5,6.00,1,0.85,5.50,6.70,5.35,23.80,6.00,"1,565","972,095,000","1,326",OP,2009-08-27,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,7.00,1,0.80,6.70,7.90,6.45,23.00,7.00,"1,263","884,795,000","2,647",OP,2009-08-27,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,8.30,1,0.90,7.90,9.10,7.90,22.50,8.30,157,"132,920,000",773,OP,2009-08-27,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,9.75,1,1.05,9.25,10.65,9.25,22.30,9.75,150,"147,640,000",500,OP,2009-08-27,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,11.80,1,0.45,12.05,12.05,11.80,23.50,11.80,2,"2,385,000",153,OP,2009-08-27,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,13.50,1,1.50,13.50,13.50,13.50,23.50,13.50,1,"1,350,000",393,OP,2009-08-27,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,15.20,1,1.25,15.20,15.20,15.20,22.00,15.20,1,"1,520,000",292,OP,2009-08-27,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,17.25,1,1.65,17.00,18.20,16.60,22.00,17.25,66,"113,890,000",431,OP,2009-08-27,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.85,1,0.37,2.48,3.00,2.48,30.50,2.85,562,"155,480,000","2,844",OP,2009-08-27,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,3.40,1,0.57,2.91,3.40,2.91,30.30,3.40,71,"23,307,000","4,441",OP,2009-08-27,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,3.75,1,0.60,3.25,3.85,3.25,29.30,3.75,122,"43,775,000",260,OP,2009-08-27,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,-,1,-,-,-,-,20.10,4.05,0,0,154,OP,2009-08-27,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,4.85,1,0.55,4.30,4.85,4.30,28.30,4.85,190,"89,645,000",526,OP,2009-08-27,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,5.40,1,0.60,4.95,5.55,4.95,27.90,5.40,201,"104,505,000",154,OP,2009-08-27,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,6.20,1,0.85,5.80,6.40,5.80,27.40,6.20,215,"133,815,000",365,OP,2009-08-27,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,7.25,1,0.80,7.25,7.25,7.25,27.30,7.25,"1,370","993,250,000","1,598",OP,2009-08-27,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,8.15,1,0.85,7.20,8.15,7.20,27.00,8.15,107,"82,615,000",407,OP,2009-08-27,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,9.30,1,1.05,9.15,9.30,9.15,26.50,9.30,225,"208,125,000",448,OP,2009-08-27,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,-,1,-,-,-,-,20.10,9.80,0,0,44,OP,2009-08-27,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,1,-,-,-,-,20.10,10.85,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,12.90,1,0.90,12.90,12.90,12.90,25.30,12.90,5,"6,450,000",8,OP,2009-08-27,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,1,-,-,-,-,20.10,13.75,0,0,0,OP,2009-08-27,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,16.30,1,1.30,16.30,16.30,16.30,26.00,16.30,1,"1,630,000",1,OP,2009-08-27,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,1,-,-,-,-,20.10,17.05,0,0,1,OP,2009-08-27,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,19.45,1,1.50,18.75,19.50,18.75,25.00,19.45,167,"325,070,000",170,OP,2009-08-27,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.47,1,0.20,1.30,1.57,1.27,37.40,1.47,585,"83,237,000","14,711",OP,2009-08-27,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.75,1,0.18,1.55,2.10,1.55,35.40,1.75,65,"11,680,000","3,347",OP,2009-08-27,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.10,1,0.14,1.96,2.25,1.92,33.90,2.10,435,"94,391,000","3,704",OP,2009-08-27,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.65,1,0.30,2.35,2.82,2.35,33.10,2.65,188,"47,657,000","2,497",OP,2009-08-27,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,3.50,1,0.58,3.05,3.50,3.00,32.10,3.50,31,"9,910,000","18,673",OP,2009-08-27,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,4.45,1,0.45,4.00,4.45,4.00,31.30,4.45,42,"17,125,000","1,242",OP,2009-08-27,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,5.05,1,0.30,4.75,5.35,4.75,29.40,5.05,39,"19,890,000","1,589",OP,2009-08-27,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,6.70,1,0.90,5.90,6.70,5.90,29.40,6.70,26,"16,865,000",445,OP,2009-08-27,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,8.10,1,0.70,7.25,8.25,7.25,28.00,8.10,114,"91,770,000","1,275",OP,2009-08-27,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,9.85,1,0.95,10.00,10.00,9.80,27.30,9.85,151,"150,485,000",467,OP,2009-08-27,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,12.50,1,1.45,11.30,12.50,11.30,27.00,12.50,80,"93,700,000","1,040",OP,2009-08-27,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,1,-,-,-,-,20.10,14.10,0,0,236,OP,2009-08-27,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,17.70,1,1.40,17.70,17.70,17.70,26.00,17.70,15,"26,550,000",241,OP,2009-08-27,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,-,1,-,-,-,-,20.10,20.35,0,0,10,OP,2009-08-27,KRDRVOPK2I
