ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.19,1,0.04,0.16,0.22,0.16,16.30,0.19,865,"41,135,000","4,878",OP,2022-03-03,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.14,1,0.02,0.13,0.16,0.13,16.30,0.14,754,"27,055,000","1,596",OP,2022-03-03,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.11,1,0.02,0.10,0.12,0.10,16.40,0.11,"1,350","37,782,500","1,687",OP,2022-03-03,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.08,1,0.02,0.08,0.09,0.07,16.40,0.08,478,"9,987,500","1,495",OP,2022-03-03,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.07,1,0.01,0.06,0.08,0.06,16.80,0.07,407,"6,870,000","3,117",OP,2022-03-03,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.05,3,0.00,0.05,0.06,0.05,16.80,0.05,321,"4,102,500",524,OP,2022-03-03,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.04,1,0.01,0.04,0.05,0.04,16.90,0.04,76,"782,500","1,085",OP,2022-03-03,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.04,1,0.01,0.03,0.04,0.03,17.70,0.04,34,"300,000","1,144",OP,2022-03-03,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.03,3,0.00,0.03,0.03,0.03,17.60,0.03,225,"1,687,500","2,315",OP,2022-03-03,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.03,1,0.01,0.02,0.03,0.02,18.20,0.03,15,"87,500",488,OP,2022-03-03,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,109,"545,000",889,OP,2022-03-03,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.02,3,0.00,0.01,0.02,0.01,18.70,0.02,4,"17,500",773,OP,2022-03-03,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,164,"422,500",462,OP,2022-03-03,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.01,3,0.00,0.01,0.02,0.01,18.60,0.01,458,"1,147,500","1,627",OP,2022-03-03,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,12,"30,000",214,OP,2022-03-03,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,10,"25,000",498,OP,2022-03-03,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000",436,OP,2022-03-03,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,20.60,0.01,0,0,513,OP,2022-03-03,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",216,OP,2022-03-03,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,21.65,0.01,0,0,196,OP,2022-03-03,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500",184,OP,2022-03-03,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500",15,OP,2022-03-03,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,23.10,0.01,0,0,258,OP,2022-03-03,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,23.60,0.01,0,0,71,OP,2022-03-03,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,24.10,0.01,0,0,207,OP,2022-03-03,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,24.60,0.01,0,0,69,OP,2022-03-03,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,25.10,0.01,0,0,111,OP,2022-03-03,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,25.60,0.01,0,0,10,OP,2022-03-03,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.01,3,0.00,0.02,0.02,0.01,26.10,0.01,2,"7,500",25,OP,2022-03-03,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,26.50,0.01,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,26.90,0.01,0,0,12,OP,2022-03-03,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,27.30,0.01,0,0,23,OP,2022-03-03,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,27.70,0.01,0,0,18,OP,2022-03-03,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,28.10,0.01,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,28.50,0.01,0,0,4,OP,2022-03-03,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,28.90,0.01,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,29.30,0.01,0,0,358,OP,2022-03-03,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,29.70,0.01,0,0,11,OP,2022-03-03,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,30.10,0.01,0,0,13,OP,2022-03-03,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,30.50,0.01,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,30.90,0.01,0,0,17,OP,2022-03-03,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,31.30,0.01,0,0,6,OP,2022-03-03,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,2,"5,000",26,OP,2022-03-03,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500",9,OP,2022-03-03,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,13,"32,500",257,OP,2022-03-03,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.50,137.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,19.50,134.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.50,132.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,19.50,129.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.50,127.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,19.50,124.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.50,122.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,19.50,119.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.50,117.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,19.50,114.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.50,112.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,19.50,109.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.50,107.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,19.50,104.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.50,102.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,19.50,99.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.50,97.20,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,19.50,94.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.50,92.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,19.50,89.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.50,87.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,19.50,84.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.50,82.25,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,19.50,79.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.50,77.30,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,19.50,74.80,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.50,72.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,19.50,69.85,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.50,67.40,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,19.50,64.90,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.50,62.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,19.50,60.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.50,57.60,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,19.50,55.15,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.50,52.75,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,19.50,50.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.50,48.00,0,0,8,OP,2022-03-03,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,19.50,45.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.50,43.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,19.50,41.05,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.50,38.85,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,19.50,36.70,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.50,34.50,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,19.50,32.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,19.50,30.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,19.50,28.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,19.50,26.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,19.50,24.65,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.50,22.90,0,0,4,OP,2022-03-03,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.50,21.10,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.50,19.50,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,19.50,18.00,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,19.50,16.45,0,0,3,OP,2022-03-03,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,19.50,15.00,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,13.45,1,2.85,13.45,13.45,13.40,19.50,13.45,18,"60,412,500",23,OP,2022-03-03,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,19.30,12.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.10,11.05,0,0,401,OP,2022-03-03,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,18.90,9.86,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,18.70,8.78,0,0,6,OP,2022-03-03,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,18.50,7.69,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,6.63,1,2.11,5.50,6.65,5.50,18.30,6.63,55,"90,102,500",563,OP,2022-03-03,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,18.07,5.84,0,0,6,OP,2022-03-03,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,17.85,5.01,0,0,560,OP,2022-03-03,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.62,4.20,0,0,7,OP,2022-03-03,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,3.58,1,0.78,3.60,3.60,3.50,17.40,3.58,54,"47,955,000","1,099",OP,2022-03-03,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,17.30,3.07,0,0,6,OP,2022-03-03,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,2.48,1,0.60,2.48,2.48,2.48,17.20,2.48,1,"620,000",241,OP,2022-03-03,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,17.00,2.14,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.76,1,0.43,1.45,1.83,1.45,16.80,1.76,28,"11,440,000","1,727",OP,2022-03-03,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,1.45,1,0.42,1.41,1.49,1.25,16.90,1.45,83,"26,855,000",98,OP,2022-03-03,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,1.17,1,0.32,1.10,1.24,1.10,16.70,1.17,51,"14,695,000",92,OP,2022-03-03,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.97,1,0.25,1.01,1.01,0.96,16.40,0.97,23,"5,780,000",78,OP,2022-03-03,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.77,1,0.17,0.66,0.77,0.66,16.60,0.77,36,"6,562,500",305,OP,2022-03-03,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.64,1,0.17,0.61,0.64,0.60,16.60,0.64,17,"2,605,000",173,OP,2022-03-03,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.51,1,0.12,0.50,0.51,0.49,16.40,0.51,23,"2,847,500",291,OP,2022-03-03,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.42,1,0.10,0.39,0.42,0.39,16.40,0.42,10,"1,010,000",184,OP,2022-03-03,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.34,1,0.07,0.31,0.35,0.31,16.40,0.34,25,"2,047,500",315,OP,2022-03-03,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.29,1,0.07,0.26,0.29,0.26,16.60,0.29,3,"210,000",888,OP,2022-03-03,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.24,1,0.07,0.24,0.24,0.24,16.60,0.24,1,"60,000",96,OP,2022-03-03,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.19,1,0.03,0.20,0.20,0.19,16.70,0.19,8,"395,000",80,OP,2022-03-03,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.16,1,0.03,0.12,0.16,0.12,16.90,0.16,17,"642,500",164,OP,2022-03-03,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,16.90,0.14,0,0,26,OP,2022-03-03,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.12,1,0.02,0.12,0.12,0.12,16.90,0.12,1,"30,000",104,OP,2022-03-03,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,17.15,0.10,0,0,98,OP,2022-03-03,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.09,1,0.02,0.09,0.09,0.09,17.40,0.09,1,"22,500",193,OP,2022-03-03,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,17.52,0.07,0,0,70,OP,2022-03-03,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,17.65,0.06,0,0,95,OP,2022-03-03,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,17.77,0.05,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.05,3,0.00,0.07,0.07,0.05,17.90,0.05,7,"92,500",117,OP,2022-03-03,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,18.15,0.04,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,18.40,0.04,0,0,41,OP,2022-03-03,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,18.65,0.03,0,0,35,OP,2022-03-03,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.03,3,0.00,0.03,0.03,0.03,18.90,0.03,6,"45,000",107,OP,2022-03-03,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,19.10,0.03,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,19.30,0.02,0,0,24,OP,2022-03-03,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,19.50,0.02,0,0,7,OP,2022-03-03,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.02,3,0.00,0.02,0.02,0.02,19.70,0.02,1,"5,000",28,OP,2022-03-03,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,20.05,0.02,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,1,"5,000",10,OP,2022-03-03,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,20.50,0.02,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,20.60,0.01,0,0,3,OP,2022-03-03,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,20.70,0.01,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,20.80,0.01,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,5,"12,500",7,OP,2022-03-03,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",7,OP,2022-03-03,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,2,"5,000",12,OP,2022-03-03,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,22.01,0.01,0,0,3,OP,2022-03-03,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,22.33,0.01,0,0,2,OP,2022-03-03,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,22.65,0.01,0,0,17,OP,2022-03-03,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,22.97,0.01,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,23.29,0.01,0,0,42,OP,2022-03-03,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,23.60,0.01,0,0,32,OP,2022-03-03,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,23.92,0.01,0,0,40,OP,2022-03-03,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,24.24,0.01,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,24.56,0.01,0,0,12,OP,2022-03-03,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,24.88,0.01,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,17,"42,500",214,OP,2022-03-03,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,156.00,1,5.95,156.00,156.00,156.00,3.00,156.00,1,"39,000,000",217,OP,2022-03-03,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.59,152.30,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.19,147.35,0,0,5,OP,2022-03-03,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.78,142.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.38,137.35,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.98,132.40,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.57,127.40,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,7.17,122.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.77,117.45,0,0,1,OP,2022-03-03,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.36,112.45,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,8.96,107.50,0,0,6,OP,2022-03-03,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.56,102.50,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,10.15,97.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,10.75,92.55,0,0,0,OP,2022-03-03,KRDRVOPK2I
