ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.20,14.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.20,12.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.20,11.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.20,9.42,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.20,7.91,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.20,6.61,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.20,5.43,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.20,4.41,0,0,2,OP,20190703,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,4.20,2,-1.62,4.20,4.20,4.20,12.10,4.20,1,"1,050,000",7,OP,20190703,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.20,2.79,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.20,2.19,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.20,1.67,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.50,2,-0.93,1.64,1.64,1.50,11.90,1.50,4,"1,605,000",13,OP,20190703,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.20,2,-0.71,1.23,1.25,1.20,11.70,1.20,11,"3,390,000",16,OP,20190703,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.90,2,-0.60,1.00,1.03,0.88,11.90,0.90,9,"2,152,500",29,OP,20190703,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.70,2,-0.35,1.01,1.05,0.70,11.70,0.70,47,"10,572,500",288,OP,20190703,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.53,2,-0.42,0.58,0.58,0.53,11.80,0.53,2,"277,500",63,OP,20190703,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.47,2,-0.23,0.40,0.58,0.40,11.80,0.47,3,"362,500",34,OP,20190703,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.20,0.18,0,0,14,OP,20190703,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.20,2,-0.18,0.25,0.25,0.20,12.10,0.20,2,"112,500",25,OP,20190703,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.15,2,-0.11,0.21,0.21,0.15,12.10,0.15,30,"1,400,000",129,OP,20190703,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.20,0.05,0,0,3,OP,20190703,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.11,2,-0.03,0.11,0.11,0.11,11.90,0.11,2,"55,000",11,OP,20190703,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.20,0.02,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.04,2,-0.03,0.07,0.07,0.04,12.30,0.04,29,"430,000",28,OP,20190703,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.04,2,-0.01,0.04,0.04,0.04,12.40,0.04,8,"80,000",8,OP,20190703,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.03,3,0.00,0.03,0.03,0.03,12.60,0.03,8,"60,000",8,OP,20190703,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.03,1,0.01,0.02,0.03,0.02,13.50,0.03,107,"537,500",96,OP,20190703,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.02,2,-0.01,0.03,0.03,0.01,13.40,0.02,14,"70,000",321,OP,20190703,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,11.20,50.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,11.20,48.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,11.20,45.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,11.20,43.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,11.20,40.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,11.20,38.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,11.20,35.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,11.20,33.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,11.20,31.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,11.20,28.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,11.20,26.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,11.20,24.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.20,21.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.20,19.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.20,17.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,11.20,15.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,11.20,13.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,11.20,12.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,11.20,10.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,11.20,9.18,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,11.20,7.88,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,11.20,6.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,11.20,5.62,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,11.20,4.63,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,11.20,3.87,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,11.20,3.11,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,11.20,2.56,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,11.20,2.03,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,11.20,1.62,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,11.20,1.28,0,0,1,OP,20190703,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,11.20,0.98,0,0,3,OP,20190703,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,11.20,0.77,0,0,6,OP,20190703,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,11.20,0.57,0,0,2,OP,20190703,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,11.20,0.44,0,0,3,OP,20190703,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.51,2,-0.27,0.56,0.56,0.51,11.90,0.51,3,"395,000",3,OP,20190703,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.20,0.24,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.48,3,0.00,0.48,0.48,0.48,12.90,0.48,1,"120,000",33,OP,20190703,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.26,2,-0.14,0.31,0.31,0.25,12.40,0.26,10,"662,500",111,OP,20190703,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.17,2,-0.11,0.20,0.20,0.17,12.20,0.17,3,"140,000",3,OP,20190703,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.20,78.25,0,0,126,OP,20190703,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.20,75.75,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.20,73.30,0,0,182,OP,20190703,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.20,70.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.20,68.35,0,0,1,OP,20190703,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.20,65.85,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.20,63.35,0,0,42,OP,20190703,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.20,60.90,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.20,58.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.20,55.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.20,53.45,0,0,"2,488",OP,20190703,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.20,51.00,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.20,48.50,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.20,46.05,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.20,43.60,0,0,799,OP,20190703,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.20,41.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.20,38.70,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.20,36.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,34.00,2,-3.10,35.30,35.30,34.00,14.00,34.00,7,"60,450,000","1,022",OP,20190703,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.20,31.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.20,29.20,0,0,500,OP,20190703,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.20,26.95,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.20,24.75,0,0,"2,301",OP,20190703,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.20,22.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.20,20.50,0,0,200,OP,20190703,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.20,18.45,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.20,16.65,0,0,"4,084",OP,20190703,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.20,14.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,14.60,2,-1.70,14.60,14.60,14.60,13.30,14.60,1,"3,650,000","3,768",OP,20190703,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,11.20,11.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.20,10.10,0,0,"10,659",OP,20190703,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,11.20,8.80,0,0,750,OP,20190703,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.20,7.53,0,0,"1,757",OP,20190703,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,11.20,6.51,0,0,961,OP,20190703,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.56,2,-1.89,8.04,8.23,6.55,12.60,6.56,14,"26,000,000","9,412",OP,20190703,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,11.20,4.66,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.20,3.89,0,0,"2,825",OP,20190703,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,11.20,3.21,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.29,2,-1.31,4.60,4.60,3.25,12.30,3.29,9,"8,197,500","14,281",OP,20190703,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,-,0,-,-,-,-,11.20,2.14,0,0,4,OP,20190703,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.23,2,-0.96,3.13,3.13,2.20,12.20,2.23,49,"28,265,000",678,OP,20190703,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.82,2,-0.72,2.02,2.11,1.82,12.10,1.82,33,"16,210,000",33,OP,20190703,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.48,2,-0.63,2.07,2.10,1.48,12.10,1.48,218,"88,075,000","18,379",OP,20190703,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,1.20,2,-0.56,1.71,1.72,1.15,12.10,1.20,55,"21,242,500",63,OP,20190703,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.97,2,-0.46,1.31,1.45,0.97,12.10,0.97,89,"27,227,500","4,562",OP,20190703,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.79,2,-0.38,1.14,1.16,0.79,12.10,0.79,98,"25,652,500",107,OP,20190703,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.65,2,-0.29,0.95,0.95,0.64,12.20,0.65,198,"33,372,500","8,901",OP,20190703,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.54,2,-0.21,0.74,0.75,0.52,12.30,0.54,146,"23,792,500",50,OP,20190703,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.42,2,-0.23,0.61,0.62,0.42,12.30,0.42,149,"22,217,500","1,306",OP,20190703,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.33,2,-0.23,0.48,0.48,0.33,12.30,0.33,5,"477,500",311,OP,20190703,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.28,2,-0.13,0.38,0.39,0.28,12.40,0.28,"1,145","84,152,500","12,766",OP,20190703,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.23,2,-0.14,0.32,0.32,0.23,12.50,0.23,14,"860,000",307,OP,20190703,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.18,2,-0.09,0.22,0.22,0.18,12.60,0.18,42,"1,955,000","1,212",OP,20190703,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.16,2,-0.09,0.16,0.16,0.15,12.80,0.16,23,"917,500",15,OP,20190703,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.13,2,-0.04,0.16,0.16,0.13,12.70,0.13,24,"910,000","11,594",OP,20190703,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.12,2,-0.04,0.13,0.13,0.11,12.80,0.12,5,"147,500",58,OP,20190703,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.09,2,-0.03,0.09,0.09,0.09,12.80,0.09,1,"22,500",915,OP,20190703,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.20,0.02,0,0,1,OP,20190703,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.06,2,-0.02,0.08,0.08,0.06,13.30,0.06,28,"455,000","4,964",OP,20190703,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.05,1,0.02,0.05,0.05,0.05,13.10,0.05,36,"450,000",68,OP,20190703,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.05,2,-0.01,0.04,0.05,0.04,13.80,0.05,12,"145,000","1,323",OP,20190703,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.03,1,0.02,0.03,0.03,0.03,13.80,0.03,29,"217,500","15,943",OP,20190703,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.20,0.01,0,0,516,OP,20190703,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,0.02,1,0.01,0.02,0.02,0.02,14.10,0.02,1,"5,000",1,OP,20190703,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.02,1,0.01,0.02,0.02,0.02,14.60,0.02,31,"155,000","14,970",OP,20190703,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,1,"2,500","1,022",OP,20190703,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,3,"7,500","7,532",OP,20190703,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.20,0.01,0,0,260,OP,20190703,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.20,0.01,0,0,"6,642",OP,20190703,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",700,OP,20190703,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.20,0.01,0,0,1,OP,20190703,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.20,0.01,0,0,"2,498",OP,20190703,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.20,0.01,0,0,0,OP,20190703,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,2,"5,000","1,089",OP,20190703,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.20,0.01,0,0,2,OP,20190703,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,11.20,0.01,0,0,"17,005",OP,20190703,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.20,70.10,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.20,65.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.20,60.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.20,55.30,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.20,50.40,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.20,45.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.20,40.80,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.20,36.15,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.20,31.65,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.20,27.35,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.20,23.25,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.20,19.55,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.20,16.15,0,0,400,OP,20190703,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.20,13.05,0,0,600,OP,20190703,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.20,10.40,0,0,"1,200",OP,20190703,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.20,8.20,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.20,6.27,0,0,"1,290",OP,20190703,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.20,4.72,0,0,0,OP,20190703,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.20,3.54,0,0,806,OP,20190703,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.20,2.54,0,0,6,OP,20190703,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.20,1.82,0,0,20,OP,20190703,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.78,2,-0.52,2.40,2.40,1.78,12.30,1.78,14,"7,317,500",944,OP,20190703,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.28,2,-0.36,1.76,1.76,1.28,12.20,1.28,26,"9,470,000",423,OP,20190703,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.92,2,-0.29,1.28,1.28,0.92,12.40,0.92,5,"1,292,500",408,OP,20190703,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.73,2,-0.12,0.92,0.92,0.73,12.30,0.73,2,"412,500",109,OP,20190703,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.69,1,0.09,0.69,0.69,0.69,12.40,0.69,17,"2,932,500",55,OP,20190703,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.22,2,-0.11,0.22,0.22,0.22,11.80,0.22,1,"55,000",294,OP,20190703,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.20,0.10,0,0,31,OP,20190703,KRDRVOPK2I
