ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81903,301D8190,코스피200 P 200908 190.0,13.60,2,-0.25,12.40,13.95,12.40,29.50,13.60,171,"217,215,000",207,OP,2009-06-11,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,0,-,-,-,-,31.00,15.70,0,0,4,OP,2009-06-11,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,0,-,-,-,-,31.00,17.50,0,0,2,OP,2009-06-11,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,0,-,-,-,-,31.00,19.40,0,0,2,OP,2009-06-11,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,19.50,2,-1.35,20.85,21.20,19.50,28.00,19.50,173,"361,790,000",336,OP,2009-06-11,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.92,2,-0.03,0.90,0.97,0.81,44.10,0.92,"1,502","135,602,000","57,009",OP,2009-06-11,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.20,1,0.01,1.22,1.22,0.98,42.60,1.20,357,"39,688,000","6,118",OP,2009-06-11,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,1.50,2,-0.05,1.45,1.55,1.30,41.80,1.50,"2,008","302,767,000","5,723",OP,2009-06-11,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.00,2,-0.14,1.80,2.00,1.65,39.60,2.00,"1,049","178,635,000","5,861",OP,2009-06-11,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,2.35,3,0.00,2.40,2.45,2.01,37.50,2.35,169,"38,270,000","3,956",OP,2009-06-11,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.00,2,-0.20,2.91,3.05,2.68,36.80,3.00,235,"70,217,000","4,720",OP,2009-06-11,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,4.00,2,-0.05,3.55,4.00,3.25,35.40,4.00,234,"82,860,000","4,995",OP,2009-06-11,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,4.75,2,-0.05,4.90,5.00,4.20,32.80,4.75,276,"131,370,000","6,961",OP,2009-06-11,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,6.05,2,-0.05,7.50,7.50,5.30,31.80,6.05,464,"276,855,000","13,652",OP,2009-06-11,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,7.80,2,-0.40,7.80,7.85,6.55,32.50,7.80,"3,482","2,554,265,000","7,194",OP,2009-06-11,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,9.90,1,0.30,9.80,9.90,8.35,30.50,9.90,91,"86,825,000","1,208",OP,2009-06-11,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,12.00,2,-1.20,11.40,12.00,10.20,30.80,12.00,121,"140,730,000","1,239",OP,2009-06-11,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,13.05,2,-1.95,13.80,13.80,13.05,27.00,13.05,15,"20,010,000",133,OP,2009-06-11,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,31.00,18.75,0,0,38,OP,2009-06-11,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,21.70,2,-0.40,21.70,21.90,20.00,28.00,21.70,122,"256,745,000",735,OP,2009-06-11,KRDRVOPK2I
