ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.17,2,-0.04,0.21,0.22,0.17,15.00,0.17,351,"32,855,000","3,521",OP,20150408,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.23,2,-0.04,0.27,0.27,0.22,14.00,0.23,303,"34,320,000",664,OP,20150408,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.29,2,-0.05,0.33,0.34,0.27,14.00,0.29,932,"134,615,000","2,441",OP,20150408,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.37,2,-0.07,0.40,0.40,0.36,13.00,0.37,310,"58,155,000",795,OP,20150408,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.47,2,-0.11,0.58,0.58,0.47,12.00,0.47,363,"90,200,000","4,307",OP,20150408,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.65,2,-0.13,0.77,0.77,0.62,12.00,0.65,464,"151,350,000","1,356",OP,20150408,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.84,2,-0.22,1.00,1.00,0.84,12.00,0.84,564,"248,630,000","1,868",OP,20150408,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.15,2,-0.28,1.39,1.39,1.15,11.00,1.15,239,"143,170,000",683,OP,20150408,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,1.57,2,-0.43,1.89,1.90,1.56,11.00,1.57,"2,027","1,641,115,000","3,042",OP,20150408,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.13,2,-0.47,2.36,2.36,2.10,11.00,2.13,98,"107,715,000",759,OP,20150408,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,2.94,2,-0.51,3.50,3.50,2.84,11.00,2.94,310,"463,135,000","2,218",OP,20150408,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,3.80,2,-0.85,4.30,4.30,3.75,10.00,3.80,"1,826","3,510,425,000","1,748",OP,20150408,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,4.95,2,-1.00,5.25,5.40,4.90,10.00,4.95,32,"79,875,000","1,917",OP,20150408,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,6.35,2,-1.00,6.45,6.50,6.25,10.00,6.35,19,"60,425,000",16,OP,20150408,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.20,2,-1.05,7.85,8.20,7.85,11.00,8.20,702,"2,790,525,000","1,154",OP,20150408,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,9.65,2,-1.35,10.05,10.05,9.65,10.00,9.65,6,"29,150,000",72,OP,20150408,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,11.60,2,-1.70,12.40,12.45,11.55,10.00,11.60,8,"47,550,000",76,OP,20150408,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,11.00,14.15,0,0,7,OP,20150408,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,16.05,2,-2.00,16.10,16.10,16.05,9.00,16.05,2,"16,075,000",22,OP,20150408,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,20.90,0,0,129,OP,20150408,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.50,2,-1.55,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",222,OP,20150408,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,30.40,2,-1.45,30.40,30.40,30.40,3.00,30.40,1,"15,200,000",277,OP,20150408,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,11.00,33.10,0,0,10,OP,20150408,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,35.20,2,-1.65,35.05,35.45,35.05,3.00,35.20,22,"388,000,000",637,OP,20150408,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.10,2,-0.02,0.12,0.12,0.10,18.00,0.10,49,"2,680,000","1,283",OP,20150408,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.13,2,-0.01,0.13,0.13,0.12,17.00,0.13,40,"2,595,000",190,OP,20150408,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.15,2,-0.01,0.15,0.15,0.15,17.00,0.15,1,"75,000",30,OP,20150408,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.17,2,-0.02,0.17,0.18,0.15,16.00,0.17,14,"1,135,000",233,OP,20150408,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.20,2,-0.03,0.20,0.20,0.20,16.00,0.20,2,"200,000",25,OP,20150408,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.24,1,0.14,0.26,0.26,0.21,15.00,0.24,9,"1,080,000",180,OP,20150408,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.30,2,-0.04,0.30,0.30,0.30,14.00,0.30,9,"1,350,000",47,OP,20150408,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.35,2,-0.08,0.39,0.39,0.35,14.00,0.35,9,"1,670,000",91,OP,20150408,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.44,2,-0.10,0.48,0.48,0.44,13.00,0.44,8,"1,800,000",64,OP,20150408,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.55,2,-0.14,0.60,0.60,0.54,13.00,0.55,43,"11,935,000",538,OP,20150408,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.69,2,-0.16,0.74,0.75,0.69,13.00,0.69,72,"25,620,000",158,OP,20150408,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.90,2,-0.22,0.92,0.96,0.90,12.00,0.90,35,"16,325,000",180,OP,20150408,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.17,2,-0.24,1.18,1.20,1.17,12.00,1.17,8,"4,730,000",61,OP,20150408,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.53,2,-0.31,1.48,1.56,1.48,12.00,1.53,12,"9,265,000",78,OP,20150408,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,11.00,1.70,0,0,18,OP,20150408,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.48,2,-0.87,2.48,2.48,2.48,11.00,2.48,2,"2,480,000",43,OP,20150408,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.20,2,-1.05,3.25,3.25,3.20,11.00,3.20,3,"4,850,000",5,OP,20150408,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.15,2,-0.50,4.00,4.15,4.00,11.00,4.15,11,"22,500,000",28,OP,20150408,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,11.00,5.00,0,0,6,OP,20150408,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.15,2,-1.60,6.15,6.30,6.15,11.00,6.15,7,"21,800,000",7,OP,20150408,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,11.00,7.60,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,11.00,9.10,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,11.00,10.85,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.30,2,-0.02,0.32,0.32,0.28,16.00,0.30,24,"3,475,000",227,OP,20150408,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,11.00,0.04,0,0,41,OP,20150408,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.40,1,0.24,0.41,0.41,0.40,15.00,0.40,13,"2,610,000",18,OP,20150408,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.48,1,0.23,0.50,0.50,0.46,15.00,0.48,11,"2,625,000",16,OP,20150408,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.57,2,-0.09,0.57,0.57,0.57,14.00,0.57,8,"2,280,000",10,OP,20150408,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.71,1,0.19,0.70,0.71,0.69,14.00,0.71,17,"5,950,000",49,OP,20150408,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.86,2,-0.21,0.90,0.90,0.84,14.00,0.86,13,"5,685,000",69,OP,20150408,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.03,1,0.06,1.12,1.12,1.02,13.00,1.03,36,"19,200,000",63,OP,20150408,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.28,2,-0.26,1.50,1.50,1.25,13.00,1.28,9,"5,950,000",31,OP,20150408,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,11.00,1.01,0,0,24,OP,20150408,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.90,2,-0.40,2.00,2.00,1.90,12.00,1.90,7,"6,950,000",20,OP,20150408,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.40,2,-0.36,2.40,2.40,2.40,12.00,2.40,2,"2,400,000",13,OP,20150408,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,11.00,2.39,0,0,1,OP,20150408,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,11.00,3.05,0,0,1,OP,20150408,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,11.00,4.75,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,11.00,7.05,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,11.00,8.40,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,11.00,21.15,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.27,2,-0.05,0.30,0.30,0.27,17.00,0.27,174,"24,315,000","4,934",OP,20150408,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.32,2,-0.05,0.35,0.35,0.32,16.00,0.32,16,"2,695,000",124,OP,20150408,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.37,2,-0.05,0.39,0.39,0.36,16.00,0.37,161,"29,810,000",580,OP,20150408,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.44,2,-0.07,0.47,0.47,0.44,16.00,0.44,13,"2,890,000",160,OP,20150408,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.53,2,-0.08,0.53,0.53,0.51,15.00,0.53,12,"3,105,000","6,834",OP,20150408,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.63,2,-0.10,0.66,0.66,0.63,15.00,0.63,6,"1,915,000",120,OP,20150408,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.76,2,-0.10,0.77,0.79,0.76,15.00,0.76,12,"4,615,000","1,240",OP,20150408,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.90,2,-0.13,0.98,0.98,0.88,15.00,0.90,11,"5,090,000",258,OP,20150408,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.08,2,-0.15,1.21,1.21,1.05,14.00,1.08,26,"14,190,000","2,686",OP,20150408,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.29,2,-0.17,1.46,1.46,1.29,14.00,1.29,5,"3,310,000",22,OP,20150408,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.56,2,-0.24,1.63,1.63,1.52,14.00,1.56,19,"14,735,000","1,666",OP,20150408,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,11.00,1.02,0,0,45,OP,20150408,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.16,2,-0.30,2.51,2.51,2.16,13.00,2.16,11,"12,665,000","3,522",OP,20150408,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.60,2,-0.30,2.60,2.60,2.60,13.00,2.60,1,"1,300,000",32,OP,20150408,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.30,2,-0.30,3.50,3.50,3.30,13.00,3.30,7,"11,850,000",273,OP,20150408,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,11.00,2.88,0,0,22,OP,20150408,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,3.55,0,0,"2,110",OP,20150408,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,11.00,4.40,0,0,10,OP,20150408,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.20,2,-0.70,5.65,6.20,5.65,12.00,6.20,332,"1,027,425,000","1,045",OP,20150408,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,11.00,6.40,0,0,29,OP,20150408,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.30,2,-0.95,8.20,8.35,8.20,12.00,8.30,41,"169,550,000",411,OP,20150408,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,11.00,8.90,0,0,10,OP,20150408,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,10.35,0,0,493,OP,20150408,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,13.60,0,0,27,OP,20150408,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,21.25,0,0,6,OP,20150408,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20150408,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,34.75,0,0,2,OP,20150408,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.86,2,-0.09,0.93,0.95,0.86,17.00,0.86,517,"228,795,000","20,440",OP,20150408,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.14,2,-0.10,1.17,1.17,1.09,16.00,1.14,94,"53,380,000","2,103",OP,20150408,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.48,2,-0.14,1.60,1.60,1.45,16.00,1.48,91,"67,245,000","4,868",OP,20150408,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.94,2,-0.25,2.17,2.17,1.91,15.00,1.94,125,"122,055,000","2,067",OP,20150408,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.50,2,-0.25,2.74,2.74,2.50,15.00,2.50,32,"40,995,000","7,885",OP,20150408,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.30,2,-0.30,3.50,3.50,3.25,15.00,3.30,49,"81,900,000",737,OP,20150408,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.25,2,-0.40,4.55,4.55,4.25,14.00,4.25,22,"47,700,000","1,568",OP,20150408,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.55,2,-0.50,5.75,5.85,5.50,14.00,5.55,10,"27,850,000",753,OP,20150408,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.20,2,-0.35,7.40,7.40,7.10,14.00,7.20,7,"25,250,000","2,183",OP,20150408,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,11.00,6.75,0,0,289,OP,20150408,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.30,2,-0.75,11.60,11.60,11.15,14.00,11.30,157,"879,650,000","1,846",OP,20150408,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,13.85,1,0.15,13.85,13.85,13.85,14.00,13.85,2,"13,850,000",246,OP,20150408,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,16.75,1,0.05,16.70,16.75,16.70,14.00,16.75,3,"25,100,000",10,OP,20150408,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20150408,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,21.75,0,0,316,OP,20150408,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20150408,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20150408,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20150408,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,38.80,0,0,88,OP,20150408,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.82,2,-0.13,2.85,2.85,2.80,16.00,2.82,29,"41,010,000",236,OP,20150408,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.80,0,0,152,OP,20150408,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,2.64,0,0,50,OP,20150408,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,3.75,0,0,10,OP,20150408,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,5.10,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,6.85,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,8.90,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,11.15,0,0,200,OP,20150408,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,14.00,0,0,6,OP,20150408,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20150408,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,31.90,0,0,4,OP,20150408,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.70,2,-0.15,2.79,2.79,2.69,17.00,2.70,25,"34,440,000","1,347",OP,20150408,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.15,0,0,514,OP,20150408,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.44,0,0,71,OP,20150408,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,4.55,0,0,15,OP,20150408,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,7.70,0,0,28,OP,20150408,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,12.05,0,0,10,OP,20150408,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,17.55,0,0,3,OP,20150408,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,24.20,0,0,5,OP,20150408,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,31.75,0,0,5,OP,20150408,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,40.05,0,0,10,OP,20150408,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.70,2,-0.35,5.00,5.00,4.70,18.00,4.70,66,"158,825,000","5,459",OP,20150408,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.65,2,-0.30,6.75,6.75,6.55,17.00,6.65,13,"43,150,000","2,144",OP,20150408,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.10,2,-0.40,9.00,9.10,9.00,17.00,9.10,4,"18,050,000",737,OP,20150408,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,5.80,0,0,161,OP,20150408,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,9.10,0,0,"1,415",OP,20150408,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,13.40,0,0,538,OP,20150408,KRDRVOPK2I
