ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2256,301FB225,코스피200 P 201111 225.0,8.40,2,-0.85,9.35,10.75,8.20,40.80,8.40,969,"859,910,000","2,303",OP,20110920,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,9.00,2,-1.00,11.00,11.60,8.85,39.50,9.00,539,"528,995,000",830,OP,20110920,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,9.90,2,-0.85,11.00,12.60,9.50,39.30,9.90,850,"954,720,000","2,116",OP,20110920,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,10.70,2,-0.75,12.75,13.40,10.35,38.80,10.70,371,"428,145,000",534,OP,20110920,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,11.60,2,-0.95,14.15,14.40,11.30,37.50,11.60,427,"529,505,000","1,934",OP,20110920,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,12.60,2,-0.95,13.15,15.20,12.25,37.00,12.60,42,"53,420,000","1,024",OP,20110920,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,13.65,2,-1.10,14.10,15.70,13.00,36.30,13.65,57,"82,820,000","1,137",OP,20110920,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,14.75,2,-1.05,15.00,15.00,14.75,35.00,14.75,4,"5,945,000",795,OP,20110920,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,16.00,2,-0.80,16.05,16.05,16.00,34.00,16.00,3,"4,810,000",108,OP,20110920,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,40.10,17.60,0,0,72,OP,20110920,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,18.30,2,-1.65,18.25,20.30,18.25,32.00,18.30,13,"25,315,000",135,OP,20110920,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,40.10,20.60,0,0,34,OP,20110920,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,21.75,2,-1.75,26.20,26.20,20.65,31.00,21.75,18,"42,315,000",75,OP,20110920,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,24.40,2,-0.30,24.55,29.15,22.00,32.00,24.40,6,"14,950,000",73,OP,20110920,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,6.00,2,-0.40,6.35,7.50,5.70,44.50,6.00,"5,398","3,451,655,000","33,950",OP,20110920,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,6.30,2,-0.45,7.90,7.90,6.30,43.30,6.30,247,"165,725,000","1,293",OP,20110920,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,6.85,2,-0.50,8.15,8.25,6.65,42.50,6.85,299,"216,200,000","11,957",OP,20110920,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,7.80,1,0.20,7.20,7.80,7.20,41.50,7.80,2,"1,500,000",452,OP,20110920,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,-,2,-,-,-,-,40.10,7.85,0,0,"12,516",OP,20110920,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,9.30,1,0.65,9.50,9.50,8.40,40.50,9.30,323,"300,255,000",410,OP,20110920,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,9.00,2,-0.70,10.25,10.90,8.55,39.50,9.00,"1,163","1,108,785,000","11,707",OP,20110920,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,9.80,2,-0.20,11.70,11.70,9.80,38.50,9.80,86,"89,015,000",704,OP,20110920,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,10.45,2,-0.55,10.75,11.60,10.45,38.00,10.45,291,"312,405,000","5,258",OP,20110920,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,11.35,3,0.00,12.90,12.90,10.95,37.00,11.35,418,"480,295,000","1,139",OP,20110920,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,11.65,2,-0.85,12.60,14.05,11.65,36.50,11.65,"1,097","1,389,880,000","11,496",OP,20110920,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,12.60,2,-1.05,14.80,14.80,12.30,36.30,12.60,581,"773,835,000",723,OP,20110920,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,13.55,2,-1.05,14.60,16.05,13.25,35.50,13.55,698,"994,205,000","10,743",OP,20110920,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,14.50,2,-0.45,14.95,14.95,14.25,34.80,14.50,105,"151,990,000",133,OP,20110920,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,16.05,2,-0.05,16.05,16.05,16.05,34.50,16.05,1,"1,605,000","3,163",OP,20110920,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,2,-,-,-,-,40.10,17.10,0,0,7,OP,20110920,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,-,0,-,-,-,-,40.10,18.30,0,0,"5,106",OP,20110920,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,2,-,-,-,-,40.10,19.65,0,0,6,OP,20110920,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,21.20,2,-0.55,21.20,21.20,20.80,32.50,21.20,61,"127,295,000","19,283",OP,20110920,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,40.10,22.50,0,0,3,OP,20110920,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,2,-,-,-,-,40.10,24.05,0,0,"11,191",OP,20110920,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,40.10,28.60,0,0,0,OP,20110920,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,40.10,27.40,0,0,"3,201",OP,20110920,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,40.10,29.20,0,0,6,OP,20110920,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,32.00,2,-0.60,35.00,35.10,32.00,32.00,32.00,28,"90,430,000","1,210",OP,20110920,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,40.10,32.95,0,0,7,OP,20110920,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,40.10,34.90,0,0,"3,506",OP,20110920,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,40.10,36.95,0,0,9,OP,20110920,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,40.10,39.05,0,0,"1,955",OP,20110920,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,40.10,41.15,0,0,34,OP,20110920,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,0,-,-,-,-,40.10,41.85,0,0,"2,541",OP,20110920,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,40.10,45.55,0,0,8,OP,20110920,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,40.10,47.35,0,0,353,OP,20110920,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,40.10,50.15,0,0,8,OP,20110920,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,40.10,50.90,0,0,354,OP,20110920,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,40.10,54.80,0,0,17,OP,20110920,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,40.10,57.20,0,0,99,OP,20110920,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,40.10,59.55,0,0,31,OP,20110920,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,2,-,-,-,-,40.10,61.95,0,0,585,OP,20110920,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,10.35,2,-0.85,12.00,12.00,10.25,36.00,10.35,332,"359,040,000","1,475",OP,20110920,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,11.65,2,-0.80,13.20,13.20,11.40,35.00,11.65,67,"81,495,000",213,OP,20110920,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,13.20,2,-0.70,14.50,14.50,12.95,34.30,13.20,100,"139,700,000",497,OP,20110920,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,14.75,2,-0.75,15.50,16.40,14.25,33.50,14.75,157,"228,100,000","1,233",OP,20110920,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,16.70,1,0.15,16.70,16.70,16.70,32.30,16.70,10,"16,700,000",158,OP,20110920,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,18.80,2,-0.20,18.80,18.80,18.80,31.30,18.80,110,"206,800,000",327,OP,20110920,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,40.10,20.85,0,0,84,OP,20110920,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,40.10,23.25,0,0,22,OP,20110920,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,28.95,1,2.60,28.95,28.95,28.95,33.00,28.95,1,"2,895,000",20,OP,20110920,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,40.10,28.75,0,0,25,OP,20110920,KRDRVOPK2I
