ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,4.19,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,9.00,3.37,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,9.00,2.61,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,9.00,2.06,0,0,13,OP,2017-02-27,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,9.00,1.54,0,0,26,OP,2017-02-27,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,1.19,0,0,9,OP,2017-02-27,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,9.00,0.86,0,0,33,OP,2017-02-27,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,0.65,0,0,4,OP,2017-02-27,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,9.00,0.45,0,0,8,OP,2017-02-27,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.70,1,0.53,0.70,0.70,0.70,11.00,0.70,1,"350,000",25,OP,2017-02-27,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.48,2,-0.09,0.55,0.56,0.47,10.00,0.48,37,"9,395,000",413,OP,2017-02-27,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.10,2,-0.33,0.42,0.42,0.10,8.00,0.10,29,"5,480,000",28,OP,2017-02-27,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,21.30,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,9.91,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,7.13,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,5.96,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,4.93,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,4.03,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,3.26,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,2.60,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,2.06,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,1.25,0,0,13,OP,2017-02-27,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,0.94,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,0.72,0,0,5,OP,2017-02-27,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,0.52,0,0,12,OP,2017-02-27,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,0.40,0,0,84,OP,2017-02-27,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.70,2,-0.08,0.71,0.72,0.68,11.00,0.70,10,"3,485,000",84,OP,2017-02-27,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,50.55,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,45.60,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,40.70,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,21.90,0,0,102,OP,2017-02-27,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,17.80,0,0,6,OP,2017-02-27,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,14.05,0,0,"1,050",OP,2017-02-27,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,10.80,0,0,406,OP,2017-02-27,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,8.02,100,"731,250,000",709,OP,2017-02-27,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,5.78,0,0,"1,005",OP,2017-02-27,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,4.02,0,0,57,OP,2017-02-27,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,4.35,1,2.24,4.35,4.35,4.35,11.00,4.35,1,"2,175,000",316,OP,2017-02-27,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.02,2,-0.32,3.15,3.15,3.00,11.00,3.02,12,"18,355,000","1,266",OP,2017-02-27,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.06,2,-0.28,2.22,2.24,2.00,11.00,2.06,39,"39,935,000",270,OP,2017-02-27,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.42,2,-0.20,1.53,1.57,1.37,11.00,1.42,517,"404,165,000","3,605",OP,2017-02-27,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.94,2,-0.15,1.05,1.05,0.90,11.00,0.94,191,"90,040,000",571,OP,2017-02-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,81.00,0,0,203,OP,2017-02-27,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,76.05,0,0,45,OP,2017-02-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,71.10,0,0,"1,300",OP,2017-02-27,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,66.15,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,61.25,0,0,279,OP,2017-02-27,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,56.30,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,51.40,0,0,850,OP,2017-02-27,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,41.65,0,0,"1,620",OP,2017-02-27,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,36.90,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,32.25,0,0,"7,437",OP,2017-02-27,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,23.55,0,0,"6,781",OP,2017-02-27,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.30,2,-1.95,19.30,19.30,19.30,13.00,19.30,1,"9,650,000","7,027",OP,2017-02-27,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.60,1,4.12,13.60,13.60,13.60,13.00,13.60,301,"2,136,800,000","9,302",OP,2017-02-27,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,7.75,0,0,102,OP,2017-02-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.00,2,-0.45,9.00,9.00,9.00,12.00,9.00,2,"9,000,000","3,848",OP,2017-02-27,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,7.00,1,3.59,7.00,7.00,7.00,12.00,7.00,1,"3,500,000",28,OP,2017-02-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.41,2,-0.48,5.75,5.75,5.41,12.00,5.41,107,"298,265,000","7,465",OP,2017-02-27,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.19,1,2.72,4.25,4.25,4.18,12.00,4.19,4,"8,400,000","2,580",OP,2017-02-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.21,2,-0.37,3.57,3.57,3.14,12.00,3.21,183,"301,230,000","17,494",OP,2017-02-27,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.41,2,-0.23,2.59,2.59,2.29,12.00,2.41,545,"656,575,000","2,682",OP,2017-02-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,59.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,49.45,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,40.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,31.40,0,0,"1,400",OP,2017-02-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,23.55,0,0,856,OP,2017-02-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,16.85,0,0,"1,371",OP,2017-02-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,11.45,0,0,950,OP,2017-02-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,7.43,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,4.57,0,0,"1,133",OP,2017-02-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.21,1,4.48,6.20,6.21,6.20,13.00,6.21,2,"6,205,000",679,OP,2017-02-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,79.75,0,0,101,OP,2017-02-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,70.10,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,60.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,51.15,0,0,1,OP,2017-02-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,42.15,0,0,4,OP,2017-02-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,33.80,0,0,"1,200",OP,2017-02-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.20,2,-1.85,33.20,33.20,33.20,15.00,33.20,1,"16,600,000","1,679",OP,2017-02-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,19.65,0,0,"4,757",OP,2017-02-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,14.25,0,0,"4,108",OP,2017-02-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.55,2,-0.80,16.55,16.55,16.55,14.00,16.55,1,"8,275,000","1,568",OP,2017-02-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.90,2,-0.60,13.00,13.15,12.85,14.00,12.90,47,"305,575,000","1,881",OP,2017-02-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.80,2,-0.50,9.96,9.96,9.80,13.00,9.80,6,"29,715,000","1,176",OP,2017-02-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,35.35,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,22.50,0,0,852,OP,2017-02-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,17.35,0,0,6,OP,2017-02-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,9.70,0,0,492,OP,2017-02-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.20,2,-0.60,15.35,15.35,15.05,14.00,15.20,58,"441,425,000",341,OP,2017-02-27,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,11,"55,000","54,090",OP,2017-02-27,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,8.00,0.01,0,0,"44,785",OP,2017-02-27,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"5,000","2,139",OP,2017-02-27,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,71,"355,000","5,311",OP,2017-02-27,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","46,208",OP,2017-02-27,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","14,493",OP,2017-02-27,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,20,"100,000","8,243",OP,2017-02-27,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"10,000","21,905",OP,2017-02-27,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,9,"45,000","23,591",OP,2017-02-27,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,52,"260,000","11,718",OP,2017-02-27,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,161,"805,000","10,389",OP,2017-02-27,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,154,"770,000","5,579",OP,2017-02-27,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,279,"1,395,000","17,487",OP,2017-02-27,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,261,"1,305,000","11,161",OP,2017-02-27,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,320,"1,600,000","14,763",OP,2017-02-27,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,"7,156","35,780,000","20,234",OP,2017-02-27,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"5,952","31,100,000","19,018",OP,2017-02-27,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.02,3,0.00,0.02,0.03,0.01,15.00,0.02,"12,051","122,060,000","16,513",OP,2017-02-27,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.03,3,0.00,0.02,0.05,0.02,14.00,0.03,"21,653","359,825,000","21,885",OP,2017-02-27,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.05,3,0.00,0.04,0.07,0.03,12.00,0.05,"38,623","984,970,000","21,624",OP,2017-02-27,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.09,1,0.01,0.06,0.12,0.05,11.00,0.09,"64,675","2,648,820,000","29,979",OP,2017-02-27,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.17,1,0.02,0.12,0.23,0.10,10.00,0.17,"95,541","7,752,505,000","30,787",OP,2017-02-27,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.36,1,0.06,0.25,0.50,0.22,9.00,0.36,"140,832","25,200,025,000","31,121",OP,2017-02-27,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.88,1,0.21,0.58,1.13,0.52,8.00,0.88,"117,872","49,351,450,000","24,738",OP,2017-02-27,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,1.88,1,0.44,1.30,2.28,1.19,7.00,1.88,"91,183","81,674,215,000","16,887",OP,2017-02-27,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,3.55,1,0.76,2.64,4.02,2.45,6.00,3.55,"16,622","27,195,445,000","7,602",OP,2017-02-27,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,5.68,1,0.93,4.62,6.20,4.35,3.00,5.68,758,"2,059,790,000","2,960",OP,2017-02-27,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,8.13,1,1.30,6.80,8.78,6.63,3.00,8.13,123,"479,845,000",711,OP,2017-02-27,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.45,1,0.62,10.90,10.90,9.77,3.00,10.45,8,"40,455,000",529,OP,2017-02-27,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,12.55,1,0.55,12.55,12.55,12.55,3.00,12.55,1,"6,275,000",8,OP,2017-02-27,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,14.55,1,0.05,14.55,14.55,14.55,3.00,14.55,1,"7,275,000",6,OP,2017-02-27,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,8.00,18.40,0,0,3,OP,2017-02-27,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,8.00,20.90,0,0,12,OP,2017-02-27,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,8.00,23.40,0,0,10,OP,2017-02-27,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,8.00,25.90,0,0,64,OP,2017-02-27,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,27.70,1,0.70,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",0,OP,2017-02-27,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.95,1,3.80,30.95,30.95,30.95,32.00,30.95,1,"15,475,000","1,094",OP,2017-02-27,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,8.00,33.40,0,0,0,OP,2017-02-27,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,545,"5,450,000","10,826",OP,2017-02-27,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,653,"6,530,000","2,164",OP,2017-02-27,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.03,1,0.01,0.02,0.03,0.02,20.00,0.03,96,"1,265,000","4,098",OP,2017-02-27,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.04,1,0.01,0.03,0.04,0.03,19.00,0.04,"1,919","28,835,000","4,659",OP,2017-02-27,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,"1,179","23,580,000","4,106",OP,2017-02-27,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.05,1,0.01,0.04,0.05,0.04,17.00,0.05,45,"1,120,000","1,431",OP,2017-02-27,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.07,1,0.02,0.06,0.07,0.06,17.00,0.07,473,"14,315,000","1,873",OP,2017-02-27,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.08,1,0.01,0.07,0.09,0.07,16.00,0.08,210,"8,315,000","1,784",OP,2017-02-27,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.12,1,0.02,0.09,0.12,0.09,16.00,0.12,344,"17,690,000","5,362",OP,2017-02-27,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.13,1,0.01,0.11,0.14,0.11,15.00,0.13,217,"13,740,000","2,255",OP,2017-02-27,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.16,3,0.00,0.14,0.18,0.14,14.00,0.16,"1,842","146,850,000","3,600",OP,2017-02-27,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.22,1,0.02,0.19,0.24,0.18,13.00,0.22,"1,901","200,625,000","4,459",OP,2017-02-27,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.28,1,0.03,0.25,0.32,0.23,13.00,0.28,"2,069","293,455,000","6,034",OP,2017-02-27,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.38,1,0.03,0.35,0.43,0.34,12.00,0.38,"1,993","366,415,000","4,168",OP,2017-02-27,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.51,1,0.04,0.46,0.60,0.45,12.00,0.51,"2,564","664,875,000","4,537",OP,2017-02-27,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.76,1,0.14,0.64,0.84,0.60,11.00,0.76,"2,761","993,460,000","4,725",OP,2017-02-27,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.05,1,0.13,0.87,1.19,0.81,11.00,1.05,"3,083","1,564,945,000","5,645",OP,2017-02-27,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.49,1,0.16,1.22,1.65,1.22,10.00,1.49,"1,897","1,370,610,000","5,205",OP,2017-02-27,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.11,1,0.28,1.80,2.30,1.75,10.00,2.11,"1,233","1,251,445,000","3,655",OP,2017-02-27,KRDRVOPK2I
