ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.93,1,0.19,0.93,0.93,0.93,13.00,0.93,2,"930,000",178,OP,20141110,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.70,1,0.05,0.74,0.78,0.70,13.00,0.70,34,"12,770,000",520,OP,20141110,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.59,1,0.11,0.59,0.59,0.59,13.00,0.59,1,"295,000",21,OP,20141110,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.47,1,0.05,0.53,0.53,0.47,13.00,0.47,2,"500,000",390,OP,20141110,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.05,0,0,71,OP,20141110,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.32,1,0.03,0.33,0.33,0.32,14.00,0.32,9,"1,475,000",546,OP,20141110,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.31,1,0.08,0.26,0.31,0.26,14.00,0.31,3,"425,000",314,OP,20141110,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.19,1,0.02,0.23,0.27,0.19,14.00,0.19,14,"1,570,000","1,334",OP,20141110,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,9.55,0,0,1,OP,20141110,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,6.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,4.65,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,2.43,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,10.00,1.87,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,10.00,1.48,0,0,8,OP,20141110,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,1.11,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.86,0,0,33,OP,20141110,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,10.00,0.63,0,0,10,OP,20141110,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.47,0,0,23,OP,20141110,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.34,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,10.00,40.80,0,0,27,OP,20141110,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,35.95,0,0,1,OP,20141110,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,26.60,0,0,1,OP,20141110,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,18.20,0,0,479,OP,20141110,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,14.50,0,0,201,OP,20141110,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,11.25,0,0,123,OP,20141110,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,6.30,0,0,9,OP,20141110,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,4.50,0,0,707,OP,20141110,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.45,1,0.80,5.40,5.45,5.40,13.00,5.45,2,"5,425,000","1,053",OP,20141110,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.50,1,1.99,4.50,4.50,4.50,14.00,4.50,1,"2,250,000",217,OP,20141110,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,1.31,0,0,92,OP,20141110,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.39,1,1.15,2.30,2.39,2.30,14.00,2.39,2,"2,345,000",245,OP,20141110,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.80,1,0.99,1.80,1.80,1.80,14.00,1.80,3,"2,700,000",82,OP,20141110,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.34,1,0.19,1.35,1.35,1.34,14.00,1.34,2,"1,345,000",69,OP,20141110,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.92,1,0.10,0.89,1.02,0.89,14.00,0.92,84,"40,945,000","2,046",OP,20141110,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,41.90,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,32.60,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,16.65,0,0,200,OP,20141110,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,6.35,0,0,1,OP,20141110,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,4.75,0,0,4,OP,20141110,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,2.52,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,1.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,1.24,0,0,0,OP,20141110,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,0.82,0,0,46,OP,20141110,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,10.00,0.54,0,0,21,OP,20141110,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.20,0,0,17,OP,20141110,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20141110,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20141110,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,18.65,0,0,5,OP,20141110,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.70,0,0,9,OP,20141110,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,8.10,0,0,531,OP,20141110,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,4.95,0,0,49,OP,20141110,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.30,1,0.35,6.15,6.30,6.15,14.00,6.30,5,"15,550,000",388,OP,20141110,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.35,1,0.45,4.40,4.40,4.35,14.00,4.35,2,"4,375,000",336,OP,20141110,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.98,1,0.32,2.66,3.15,2.66,14.00,2.98,325,"501,070,000","5,214",OP,20141110,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,46.15,1,4.55,46.05,46.20,46.05,15.00,46.15,20,"461,550,000",20,OP,20141110,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20141110,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,27.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20141110,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20141110,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20141110,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.90,0,0,6,OP,20141110,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.45,0,0,1,OP,20141110,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.80,0,0,10,OP,20141110,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,1.71,0,0,134,OP,20141110,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,45.95,0,0,34,OP,20141110,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20141110,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20141110,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,23.55,0,0,1,OP,20141110,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,17.90,0,0,1,OP,20141110,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.00,1,5.35,19.60,20.00,19.60,15.00,20.00,6,"59,350,000",97,OP,20141110,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.40,1,1.10,16.00,16.40,16.00,15.00,16.40,2,"16,200,000",118,OP,20141110,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,13.00,1,4.60,13.00,13.00,13.00,15.00,13.00,2,"13,000,000",76,OP,20141110,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.50,1,4.40,11.00,11.00,10.50,15.00,10.50,4,"21,600,000",105,OP,20141110,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.15,1,0.45,8.20,8.45,8.15,15.00,8.15,47,"196,150,000","1,654",OP,20141110,KRDRVOPK2I
KR4301JB2104,301JB210,코스피200 P 201411 210.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,30,"150,000","31,993",OP,20141110,KRDRVOPK2I
KR4301JB2120,301JB212,코스피200 P 201411 212.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,16,"80,000","27,020",OP,20141110,KRDRVOPK2I
KR4301JB2153,301JB215,코스피200 P 201411 215.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,"1,913","9,565,000","27,555",OP,20141110,KRDRVOPK2I
KR4301JB2179,301JB217,코스피200 P 201411 217.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,37,"185,000","18,714",OP,20141110,KRDRVOPK2I
KR4301JB2203,301JB220,코스피200 P 201411 220.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,104,"520,000","37,613",OP,20141110,KRDRVOPK2I
KR4301JB2229,301JB222,코스피200 P 201411 222.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"1,041","5,205,000","22,645",OP,20141110,KRDRVOPK2I
KR4301JB2252,301JB225,코스피200 P 201411 225.0,0.01,2,-0.01,0.01,0.01,0.01,38.00,0.01,"8,334","43,505,000","17,806",OP,20141110,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"26,795","133,975,000","22,684",OP,20141110,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"22,238","112,375,000","37,194",OP,20141110,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.01,2,-0.01,0.01,0.02,0.01,27.00,0.01,"10,802","64,265,000","25,316",OP,20141110,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.02,2,-0.01,0.02,0.03,0.01,26.00,0.02,"26,872","267,155,000","37,558",OP,20141110,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.02,2,-0.02,0.04,0.04,0.02,22.00,0.02,"46,097","642,660,000","32,501",OP,20141110,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.04,2,-0.05,0.06,0.06,0.03,20.00,0.04,"85,565","1,868,850,000","32,967",OP,20141110,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.06,2,-0.14,0.14,0.14,0.05,17.00,0.06,"191,734","6,665,540,000","39,446",OP,20141110,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.11,2,-0.49,0.38,0.39,0.11,14.00,0.11,"220,104","17,886,210,000","41,017",OP,20141110,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.33,2,-1.08,0.96,0.96,0.30,13.00,0.33,"285,668","58,517,610,000","34,497",OP,20141110,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,0.99,2,-1.89,2.06,2.16,0.83,12.00,0.99,"214,451","112,356,260,000","25,248",OP,20141110,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,2.50,2,-2.45,3.90,3.90,1.99,13.00,2.50,"80,239","93,516,010,000","12,697",OP,20141110,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,4.55,2,-2.75,6.60,6.60,3.95,14.00,4.55,"5,799","12,841,750,000","4,408",OP,20141110,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,7.15,2,-2.35,9.00,9.00,6.35,22.00,7.15,351,"1,197,825,000","1,173",OP,20141110,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,9.60,2,-2.50,10.90,10.90,8.80,26.00,9.60,89,"423,950,000","1,155",OP,20141110,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,12.15,2,-2.60,13.05,13.15,11.25,32.00,12.15,43,"256,475,000",560,OP,20141110,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,14.15,2,-2.95,14.50,14.50,14.00,16.00,14.15,3,"21,325,000",474,OP,20141110,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,16.50,2,-3.55,16.50,16.50,16.50,40.00,16.50,1,"8,250,000",149,OP,20141110,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,19.00,2,-2.85,19.00,19.00,19.00,44.00,19.00,1,"9,500,000",190,OP,20141110,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,21.70,2,-3.20,23.50,23.50,21.35,32.00,21.70,54,"586,275,000",122,OP,20141110,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,24.40,2,-2.90,24.40,24.40,24.40,48.00,24.40,2,"24,400,000",29,OP,20141110,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,26.60,2,-3.00,26.90,26.90,26.60,32.00,26.60,5,"66,650,000",54,OP,20141110,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,29.00,2,-2.95,29.40,29.40,29.00,32.00,29.00,2,"29,200,000",343,OP,20141110,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,31.95,2,-2.65,31.95,31.95,31.95,64.00,31.95,1,"15,975,000",10,OP,20141110,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,34.65,2,-1.85,34.15,34.65,33.95,80.00,34.65,14,"238,575,000",643,OP,20141110,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,36.75,2,-2.85,36.75,36.75,36.75,80.00,36.75,1,"18,375,000",5,OP,20141110,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,39.10,2,-2.50,39.20,39.20,39.10,64.00,39.10,2,"39,150,000",364,OP,20141110,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,13.00,41.80,0,0,21,OP,20141110,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,44.50,2,-2.50,44.15,44.55,44.15,80.00,44.50,154,"3,424,925,000",866,OP,20141110,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.05,2,-0.02,0.06,0.06,0.04,25.00,0.05,"7,245","183,400,000","12,907",OP,20141110,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.06,2,-0.02,0.07,0.08,0.05,24.00,0.06,"2,139","60,320,000","3,047",OP,20141110,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.08,2,-0.02,0.09,0.09,0.06,24.00,0.08,693,"24,245,000","3,902",OP,20141110,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.08,2,-0.03,0.09,0.09,0.07,22.00,0.08,"1,385","55,290,000","2,069",OP,20141110,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.10,2,-0.03,0.13,0.13,0.08,21.00,0.10,"3,745","188,765,000","7,278",OP,20141110,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.13,2,-0.03,0.13,0.13,0.10,20.00,0.13,"2,966","172,770,000","4,315",OP,20141110,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.14,2,-0.06,0.17,0.17,0.12,19.00,0.14,"2,115","139,475,000","4,569",OP,20141110,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.17,2,-0.09,0.24,0.24,0.14,18.00,0.17,"4,344","356,655,000","4,955",OP,20141110,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.21,2,-0.12,0.30,0.30,0.18,17.00,0.21,"4,989","523,615,000","8,642",OP,20141110,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.27,2,-0.18,0.39,0.39,0.24,16.00,0.27,"4,364","605,040,000","4,868",OP,20141110,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.37,2,-0.29,0.55,0.55,0.33,15.00,0.37,"6,770","1,256,700,000","7,407",OP,20141110,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.50,2,-0.42,0.81,0.81,0.47,14.00,0.50,"6,193","1,627,685,000","6,156",OP,20141110,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.76,2,-0.55,1.19,1.19,0.68,14.00,0.76,"10,321","3,961,965,000","13,430",OP,20141110,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.13,2,-0.79,1.65,1.65,1.01,13.00,1.13,"8,279","4,619,190,000","5,689",OP,20141110,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.64,2,-1.00,2.28,2.39,1.49,13.00,1.64,"11,808","9,627,105,000","11,805",OP,20141110,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.40,2,-1.15,3.20,3.20,2.18,13.00,2.40,"6,936","8,099,350,000","4,216",OP,20141110,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.45,2,-1.55,4.30,4.30,3.10,13.00,3.45,"3,456","5,730,975,000","5,493",OP,20141110,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.60,2,-1.95,5.40,5.45,4.25,13.00,4.60,"1,317","2,970,375,000",953,OP,20141110,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.15,2,-1.95,7.00,7.00,5.70,13.00,6.15,603,"1,795,100,000","3,189",OP,20141110,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,7.85,2,-2.45,8.80,8.80,7.35,13.00,7.85,156,"605,075,000",374,OP,20141110,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.10,2,-2.30,10.85,10.85,9.20,14.00,10.10,67,"323,525,000","2,265",OP,20141110,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,11.75,2,-2.75,11.50,12.00,11.50,11.00,11.75,16,"93,550,000",72,OP,20141110,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,13.70,2,-3.30,13.70,13.70,13.70,12.00,13.70,1,"6,850,000",999,OP,20141110,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,13.00,16.60,0,0,23,OP,20141110,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,18.85,2,-2.95,18.75,18.85,18.75,12.00,18.85,7,"65,675,000",684,OP,20141110,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,21.35,2,-2.90,21.35,21.35,21.35,18.00,21.35,1,"10,675,000",16,OP,20141110,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,24.20,2,-2.55,25.05,25.05,24.20,8.00,24.20,5,"61,375,000",892,OP,20141110,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,26.55,2,-2.45,26.30,26.55,26.30,16.00,26.55,7,"92,675,000",11,OP,20141110,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.05,2,-2.65,28.90,29.05,28.40,20.00,29.05,48,"688,125,000",121,OP,20141110,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,13.00,31.35,0,0,4,OP,20141110,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,33.50,2,-2.75,33.80,33.80,33.50,8.00,33.50,2,"33,650,000",532,OP,20141110,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,13.00,36.35,0,0,3,OP,20141110,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,13.00,38.85,0,0,2,OP,20141110,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,13.00,41.35,0,0,34,OP,20141110,KRDRVOPK2I
