ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.40,65.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.40,63.40,0,0,1,OP,20190603,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.40,60.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.40,58.40,0,0,2,OP,20190603,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.40,55.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.40,53.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.40,50.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.40,48.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.40,46.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.40,43.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.40,41.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.40,38.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.40,36.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.40,33.90,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.40,31.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,29.70,1,4.75,27.75,29.80,27.75,16.00,29.70,8,"58,987,500",10,OP,20190603,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.40,27.05,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.40,24.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.40,22.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.40,20.75,0,0,201,OP,20190603,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.40,18.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.40,16.95,0,0,10,OP,20190603,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.40,15.15,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.40,13.50,0,0,"1,020",OP,20190603,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.40,11.95,0,0,6,OP,20190603,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.40,10.50,300,"603,750,000","3,030",OP,20190603,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.40,9.23,0,0,1,OP,20190603,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.40,7.96,200,"295,000,000","3,930",OP,20190603,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.40,6.93,0,0,0,OP,20190603,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.40,5.94,0,0,"2,262",OP,20190603,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,4.28,1,0.97,3.36,4.28,3.36,13.60,4.28,16,"15,495,000",26,OP,20190603,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.54,1,1.14,2.62,3.55,2.62,13.70,3.54,219,"127,290,000","2,988",OP,20190603,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,2.50,1,0.58,2.48,2.51,2.48,13.60,2.50,18,"11,225,000",49,OP,20190603,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.25,1,0.74,1.89,2.25,1.87,13.40,2.25,20,"10,002,500","9,283",OP,20190603,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.60,1,0.42,1.42,1.60,1.42,13.40,1.60,3,"1,110,000",151,OP,20190603,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.40,1,0.47,1.02,1.42,1.02,13.30,1.40,202,"61,637,500","5,798",OP,20190603,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.95,1,0.23,0.89,0.95,0.87,13.40,0.95,9,"2,002,500","1,671",OP,20190603,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.85,1,0.29,0.64,0.85,0.64,13.40,0.85,357,"67,482,500","3,755",OP,20190603,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.64,1,0.17,0.50,0.65,0.49,13.60,0.64,67,"9,465,000",255,OP,20190603,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.51,1,0.18,0.35,0.52,0.35,13.40,0.51,112,"12,557,500","1,638",OP,20190603,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.41,1,0.14,0.28,0.41,0.28,13.60,0.41,30,"2,707,500",138,OP,20190603,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.31,1,0.10,0.20,0.31,0.20,13.60,0.31,21,"1,445,000","3,336",OP,20190603,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.24,1,0.08,0.24,0.24,0.24,13.80,0.24,1,"60,000",112,OP,20190603,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.15,1,0.03,0.15,0.15,0.15,14.00,0.15,1,"37,500","4,043",OP,20190603,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.12,1,0.02,0.12,0.12,0.12,14.10,0.12,2,"60,000",155,OP,20190603,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.11,1,0.04,0.07,0.11,0.07,13.90,0.11,124,"3,287,500","2,407",OP,20190603,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.08,1,0.02,0.08,0.08,0.08,14.10,0.08,1,"20,000",383,OP,20190603,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.40,0.12,0,0,"1,439",OP,20190603,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,15.40,0.09,0,0,142,OP,20190603,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.40,0.06,0,0,702,OP,20190603,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,15.40,0.05,0,0,192,OP,20190603,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,1,"5,000","1,171",OP,20190603,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.40,0.03,0,0,475,OP,20190603,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.40,0.02,0,0,"1,164",OP,20190603,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,123,"307,500",118,OP,20190603,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,26,"65,000",569,OP,20190603,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.40,0.01,0,0,208,OP,20190603,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.40,0.01,0,0,757,OP,20190603,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.40,0.01,0,0,91,OP,20190603,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.40,0.01,0,0,356,OP,20190603,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.40,0.01,0,0,110,OP,20190603,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.40,0.01,0,0,"1,222",OP,20190603,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",424,OP,20190603,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,1,"2,500","1,342",OP,20190603,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,2,"5,000",396,OP,20190603,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,7,"17,500","4,306",OP,20190603,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,15.40,45.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.40,43.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.40,41.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.40,38.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.40,36.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.40,33.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.40,31.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.40,29.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.40,27.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.40,25.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.40,23.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.40,21.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.40,19.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.40,17.65,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.40,15.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.40,14.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.40,12.85,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.40,11.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.40,10.25,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.40,8.97,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.40,7.96,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.40,6.97,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.40,6.00,0,0,2,OP,20190603,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.40,5.27,0,0,1,OP,20190603,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.40,4.54,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.40,3.84,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.40,3.34,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.40,2.83,0,0,6,OP,20190603,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,1.47,1,0.39,1.22,1.62,1.22,13.20,1.47,4,"1,467,500",9,OP,20190603,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.00,1,0.10,1.00,1.00,1.00,13.10,1.00,1,"250,000",7,OP,20190603,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.40,1.69,0,0,1,OP,20190603,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.40,1.36,0,0,2,OP,20190603,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.40,1.17,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.40,0.97,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.40,0.77,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.40,0.64,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.40,0.53,0,0,2,OP,20190603,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.40,0.42,0,0,4,OP,20190603,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.40,0.33,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.40,0.28,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.40,0.22,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.40,0.16,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.06,1,0.01,0.05,0.06,0.05,14.20,0.06,3,"40,000",2,OP,20190603,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,15.40,0.11,0,0,232,OP,20190603,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.40,46.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.40,43.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.40,41.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.40,39.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.40,37.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.40,34.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.40,32.60,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.40,30.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.40,28.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.40,26.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.40,24.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.40,22.55,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.40,20.75,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.40,18.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.40,17.35,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.40,15.80,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.40,14.30,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.40,13.00,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.40,11.70,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.40,10.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.40,9.38,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.40,8.39,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.40,7.40,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.40,6.54,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.40,5.82,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.40,5.09,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.40,4.39,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.40,3.89,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.40,3.38,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.40,2.88,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.40,2.50,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.40,2.17,0,0,1,OP,20190603,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.40,1.84,0,0,1,OP,20190603,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.40,1.54,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.40,1.34,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.40,1.14,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.40,0.94,0,0,13,OP,20190603,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,15.40,73.60,0,0,105,OP,20190603,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,68.10,1,4.05,68.15,68.15,68.10,3.00,68.10,4,"68,112,500",187,OP,20190603,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.40,63.70,0,0,1,OP,20190603,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.40,58.80,0,0,42,OP,20190603,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.40,53.95,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.40,49.20,0,0,"2,488",OP,20190603,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.40,44.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.40,39.85,0,0,799,OP,20190603,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.40,35.45,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.40,31.20,0,0,"1,022",OP,20190603,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.40,27.20,0,0,0,OP,20190603,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.40,23.50,0,0,"2,301",OP,20190603,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.40,19.95,0,0,200,OP,20190603,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.40,16.90,0,0,"4,083",OP,20190603,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.40,14.05,0,0,"2,572",OP,20190603,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.40,11.55,0,0,"7,952",OP,20190603,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.40,9.44,0,0,"1,554",OP,20190603,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.76,1,0.23,5.35,5.76,5.35,13.10,5.76,"1,107","1,412,465,000","7,225",OP,20190603,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.40,6.03,0,0,"2,825",OP,20190603,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.08,1,0.79,2.63,3.09,2.61,13.10,3.08,18,"13,417,500","14,362",OP,20190603,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.27,1,0.47,2.19,2.27,2.17,13.10,2.27,41,"22,722,500",652,OP,20190603,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.73,1,0.51,1.21,1.73,1.21,13.10,1.73,7,"2,605,000","17,270",OP,20190603,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.21,1,0.36,0.79,1.21,0.79,13.00,1.21,46,"11,210,000","3,881",OP,20190603,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.82,1,0.22,0.62,0.82,0.62,13.10,0.82,45,"8,582,500","9,026",OP,20190603,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.55,1,0.11,0.44,0.55,0.44,13.20,0.55,12,"1,602,500","1,080",OP,20190603,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.41,1,0.12,0.31,0.41,0.31,13.40,0.41,313,"29,735,000","13,057",OP,20190603,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,15.40,0.62,0,0,"1,200",OP,20190603,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.20,1,0.04,0.15,0.20,0.15,13.60,0.20,91,"4,092,500","11,973",OP,20190603,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.14,1,0.02,0.13,0.14,0.13,13.90,0.14,2,"67,500",890,OP,20190603,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.10,1,0.01,0.10,0.10,0.10,14.20,0.10,2,"50,000","5,172",OP,20190603,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,1,0.01,0.08,0.08,0.08,14.40,0.08,112,"2,240,000","1,330",OP,20190603,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,1,0.01,0.06,0.06,0.06,14.60,0.06,2,"30,000","16,277",OP,20190603,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.40,0.07,0,0,518,OP,20190603,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.40,0.04,0,0,"14,978",OP,20190603,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.40,0.03,0,0,"1,014",OP,20190603,KRDRVOPK2I
