ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,10.48,95.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,11.02,93.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,11.55,90.90,0,0,"1,001",OP,2020-07-06,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,12.09,88.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.62,85.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,13.16,83.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.69,80.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,14.23,78.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.76,75.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,15.30,73.45,0,0,27,OP,2020-07-06,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,15.83,70.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,16.37,68.45,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,16.90,65.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,17.44,63.45,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,17.97,60.95,0,0,"2,550",OP,2020-07-06,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,18.51,58.45,0,0,3,OP,2020-07-06,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,19.04,56.00,0,0,"1,208",OP,2020-07-06,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,19.58,53.50,0,0,15,OP,2020-07-06,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.11,51.05,0,0,"1,220",OP,2020-07-06,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.65,48.60,0,0,3,OP,2020-07-06,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.18,46.20,0,0,"3,705",OP,2020-07-06,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.72,43.85,0,0,5,OP,2020-07-06,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,22.25,41.55,0,0,"10,182",OP,2020-07-06,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,22.79,39.30,0,0,3,OP,2020-07-06,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.32,37.10,0,0,9,OP,2020-07-06,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.86,35.05,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,24.39,33.00,0,0,"4,056",OP,2020-07-06,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,24.93,31.05,0,0,3,OP,2020-07-06,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.46,29.25,0,0,9,OP,2020-07-06,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,27.45,1,3.00,27.45,27.45,27.45,26.00,27.45,1,"6,862,500",1,OP,2020-07-06,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,24.00,1,1.65,22.35,24.00,22.35,21.00,24.00,3,"17,175,000",899,OP,2020-07-06,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.92,21.80,0,0,260,OP,2020-07-06,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.85,20.00,0,0,"1,011",OP,2020-07-06,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.78,18.20,0,0,101,OP,2020-07-06,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.71,16.45,300,"975,000,000","4,918",OP,2020-07-06,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.64,14.90,0,0,336,OP,2020-07-06,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,20.57,13.35,212,"633,000,000","3,457",OP,2020-07-06,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,10.80,1,1.07,10.80,10.80,10.80,20.50,10.80,1,"2,700,000",24,OP,2020-07-06,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,20.43,10.60,440,"1,169,300,000","4,697",OP,2020-07-06,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.36,9.37,0,0,22,OP,2020-07-06,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,8.20,1,2.16,7.80,8.20,7.80,20.30,8.20,5,"9,950,000","2,119",OP,2020-07-06,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,20.15,7.19,0,0,15,OP,2020-07-06,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,6.05,1,1.64,4.70,6.05,4.70,20.00,6.05,2,"2,687,500","2,336",OP,2020-07-06,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.50,5.13,0,0,34,OP,2020-07-06,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.27,1,1.35,3.50,4.38,3.50,19.00,4.27,70,"71,067,500",727,OP,2020-07-06,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,3.51,1,1.06,3.20,3.51,3.20,18.80,3.51,71,"58,682,500",281,OP,2020-07-06,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.02,1,1.00,2.70,3.02,2.70,19.10,3.02,507,"379,817,500","2,197",OP,2020-07-06,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.45,1,0.81,1.69,2.45,1.69,18.40,2.45,10,"4,795,000",186,OP,2020-07-06,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,1.80,1,0.55,1.48,1.80,1.42,18.40,1.80,98,"38,425,000",248,OP,2020-07-06,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,1.59,1,0.51,1.55,1.60,1.55,18.20,1.59,4,"1,582,500",303,OP,2020-07-06,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.25,1,0.40,1.09,1.25,1.09,18.20,1.25,12,"3,665,000","2,288",OP,2020-07-06,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.01,1,0.30,1.01,1.01,1.01,18.20,1.01,6,"1,515,000",62,OP,2020-07-06,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.85,1,0.25,0.58,0.85,0.58,18.20,0.85,7,"1,360,000",719,OP,2020-07-06,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.71,1,0.22,0.59,0.71,0.59,18.40,0.71,2,"325,000",61,OP,2020-07-06,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.55,1,0.16,0.40,0.55,0.38,18.30,0.55,47,"4,960,000","1,212",OP,2020-07-06,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.45,0.45,0,0,65,OP,2020-07-06,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.36,1,0.12,0.27,0.38,0.27,18.60,0.36,100,"8,935,000",688,OP,2020-07-06,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.29,1,0.09,0.29,0.29,0.29,18.70,0.29,3,"217,500",112,OP,2020-07-06,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.25,1,0.07,0.17,0.25,0.17,18.70,0.25,57,"2,837,500",339,OP,2020-07-06,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.15,3,0.00,0.15,0.15,0.15,19.20,0.15,10,"375,000",126,OP,2020-07-06,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.16,1,0.05,0.16,0.16,0.16,18.90,0.16,2,"80,000",172,OP,2020-07-06,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.35,0.13,0,0,86,OP,2020-07-06,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.13,1,0.04,0.10,0.14,0.10,19.80,0.13,10,"325,000",484,OP,2020-07-06,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.00,0.11,0,0,70,OP,2020-07-06,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.20,0.09,0,0,414,OP,2020-07-06,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.40,0.08,0,0,77,OP,2020-07-06,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.06,3,0.00,0.06,0.06,0.05,20.60,0.06,32,"470,000",207,OP,2020-07-06,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,3,0.00,0.05,0.05,0.05,20.70,0.05,5,"62,500",52,OP,2020-07-06,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.06,1,0.01,0.06,0.06,0.04,21.40,0.06,87,"1,107,500",643,OP,2020-07-06,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.40,87.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.40,85.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.40,82.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.40,80.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.40,77.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.40,75.40,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.40,72.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.40,70.45,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.40,67.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.40,65.45,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.40,63.00,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.40,60.50,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.40,58.05,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.40,55.60,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.40,53.15,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.40,50.70,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.40,48.30,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.40,45.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.40,43.55,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.40,41.20,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.40,38.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.40,36.60,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.40,34.45,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.40,32.25,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.40,30.10,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.40,28.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.40,26.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.40,24.10,0,0,5,OP,2020-07-06,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.40,22.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.40,20.55,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.40,18.80,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.40,17.25,0,0,5,OP,2020-07-06,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.40,15.75,0,0,9,OP,2020-07-06,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.40,14.25,0,0,4,OP,2020-07-06,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.40,12.95,0,0,3,OP,2020-07-06,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.40,11.70,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.40,10.50,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,9.00,1,1.50,9.00,9.00,9.00,19.40,9.00,1,"2,250,000",11,OP,2020-07-06,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,19.32,8.39,0,0,6,OP,2020-07-06,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,19.24,7.41,0,0,90,OP,2020-07-06,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,19.16,6.44,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.08,5.71,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.00,4.99,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,18.92,4.26,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,18.84,3.70,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,18.76,3.20,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,18.68,2.69,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,18.60,2.28,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,18.52,1.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,18.44,1.62,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,18.36,1.32,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,18.28,1.12,0,0,16,OP,2020-07-06,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.83,1,0.14,0.68,0.83,0.68,18.20,0.83,6,"1,062,500",53,OP,2020-07-06,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.40,78.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.40,75.60,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.40,73.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.40,70.65,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.40,68.15,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.40,65.70,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.40,63.20,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.40,60.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.40,58.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.40,55.90,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.40,53.50,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.40,51.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.40,48.70,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.40,46.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.40,44.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.40,41.80,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.40,39.55,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.40,37.35,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.40,35.20,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.40,33.05,0,0,"1,100",OP,2020-07-06,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.40,31.05,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.40,29.05,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.40,27.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.40,25.25,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.40,23.50,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.40,21.75,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.40,20.05,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.40,18.60,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.40,17.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.40,15.60,0,0,801,OP,2020-07-06,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.40,14.30,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.40,13.10,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.40,11.85,0,0,3,OP,2020-07-06,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.40,10.70,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.40,9.77,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.40,8.83,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.40,7.89,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.40,7.07,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.40,6.38,0,0,4,OP,2020-07-06,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.40,5.70,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.40,5.01,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,18.40,4.46,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.40,3.99,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.40,3.52,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.40,3.05,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.40,2.68,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.40,2.38,0,0,2,OP,2020-07-06,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.40,2.08,0,0,1,OP,2020-07-06,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.50,1,0.24,1.50,1.50,1.50,18.40,1.50,1,"375,000",1,OP,2020-07-06,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.00,150.45,0,0,53,OP,2020-07-06,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,20.00,147.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.00,145.45,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,20.00,142.95,0,0,0,OP,2020-07-06,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.00,140.50,0,0,"5,501",OP,2020-07-06,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,20.00,138.00,0,0,0,OP,2020-07-06,KRDRVOPK2I
