ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,11.00,5.10,0,0,"2,003",OP,2017-11-27,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,4.03,0,0,24,OP,2017-11-27,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,3.11,0,0,"1,811",OP,2017-11-27,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,2.41,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.00,1.81,0,0,820,OP,2017-11-27,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,2.90,1,1.42,2.85,2.90,2.85,13.00,2.90,3,"2,150,000",6,OP,2017-11-27,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,2.51,1,1.48,2.40,2.51,2.40,13.00,2.51,2,"1,227,500",1,OP,2017-11-27,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,11.00,0.76,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.20,2,-0.50,1.28,1.30,1.20,13.00,1.20,99,"31,332,500",142,OP,2017-11-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,137.20,2,-4.65,143.30,143.70,137.15,16.00,137.20,16,"568,900,000",287,OP,2017-11-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,127.60,0,0,620,OP,2017-11-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,117.75,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,107.90,0,0,112,OP,2017-11-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,98.10,0,0,"1,018",OP,2017-11-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,88.25,0,0,"2,404",OP,2017-11-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,78.45,0,0,"3,469",OP,2017-11-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,68.75,0,0,"7,154",OP,2017-11-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,59.20,0,0,"8,734",OP,2017-11-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,49.95,0,0,"7,775",OP,2017-11-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,11.00,41.15,0,0,"5,101",OP,2017-11-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,33.05,0,0,"9,977",OP,2017-11-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.75,3,0.00,34.75,34.75,34.75,15.00,34.75,1,"8,687,500","6,738",OP,2017-11-27,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,27.95,3,0.00,27.95,27.95,27.95,14.00,27.95,1,"6,987,500","8,788",OP,2017-11-27,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,19.20,2,-2.80,22.00,22.00,19.00,14.00,19.20,533,"2,636,500,000","5,173",OP,2017-11-27,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.00,10.15,0,0,"6,521",OP,2017-11-27,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.20,2,-2.15,12.45,12.45,10.20,13.00,10.20,113,"304,962,500","6,361",OP,2017-11-27,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.00,4.72,200,"400,000,000","2,701",OP,2017-11-27,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,5.70,2,-0.98,5.71,5.71,5.60,13.00,5.70,254,"438,490,000","5,455",OP,2017-11-27,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,11.00,1.92,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.86,2,-0.78,2.90,2.90,2.85,13.00,2.86,4,"2,865,000",553,OP,2017-11-27,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.95,2,-0.67,2.53,2.55,1.95,13.00,1.95,435,"234,862,500",725,OP,2017-11-27,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,57.60,0,0,50,OP,2017-11-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,48.90,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,26.95,0,0,"1,150",OP,2017-11-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,21.25,0,0,"1,107",OP,2017-11-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,16.35,0,0,6,OP,2017-11-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,12.25,0,0,201,OP,2017-11-27,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,9.13,0,0,881,OP,2017-11-27,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,6.67,0,0,202,OP,2017-11-27,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,4.71,0,0,577,OP,2017-11-27,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.26,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.28,0,0,38,OP,2017-11-27,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,4.15,2,-0.93,4.36,4.36,4.15,14.00,4.15,4,"4,202,500",22,OP,2017-11-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,96.65,0,0,878,OP,2017-11-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,87.10,0,0,272,OP,2017-11-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,77.75,0,0,103,OP,2017-11-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,68.65,0,0,"1,807",OP,2017-11-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,59.90,0,0,"1,990",OP,2017-11-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,51.65,0,0,"2,004",OP,2017-11-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,51.00,1,3.30,51.00,51.00,51.00,16.00,51.00,1,"12,750,000","1,129",OP,2017-11-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,36.70,0,0,"2,024",OP,2017-11-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,30.30,0,0,"1,532",OP,2017-11-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,24.75,0,0,"2,349",OP,2017-11-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,27.65,2,-2.70,27.50,27.65,27.50,15.00,27.65,203,"1,558,162,500",702,OP,2017-11-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,15.60,0,0,363,OP,2017-11-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,21.45,1,8.65,21.45,21.45,21.45,14.00,21.45,3,"16,087,500","4,620",OP,2017-11-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,9.35,0,0,160,OP,2017-11-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.00,7.12,0,0,"5,557",OP,2017-11-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,5.35,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,8.80,2,-1.25,8.80,8.80,8.80,14.00,8.80,1,"2,200,000",104,OP,2017-11-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,7.20,2,-1.10,7.60,7.60,7.15,14.00,7.20,272,"498,212,500",225,OP,2017-11-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,3,"7,500","43,850",OP,2017-11-27,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,3,"7,500","2,267",OP,2017-11-27,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,044",OP,2017-11-27,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,12.00,0.01,0,0,718,OP,2017-11-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"28,529",OP,2017-11-27,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,12.00,0.01,0,0,358,OP,2017-11-27,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,12.00,0.01,0,0,648,OP,2017-11-27,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,12.00,0.01,0,0,483,OP,2017-11-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"19,087",OP,2017-11-27,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,12.00,0.01,0,0,590,OP,2017-11-27,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,188",OP,2017-11-27,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,424",OP,2017-11-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"35,032",OP,2017-11-27,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,518",OP,2017-11-27,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,191",OP,2017-11-27,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,070",OP,2017-11-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,207",OP,2017-11-27,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,653",OP,2017-11-27,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"10,444",OP,2017-11-27,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"3,839",OP,2017-11-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,462",OP,2017-11-27,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"3,203",OP,2017-11-27,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,659",OP,2017-11-27,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,717",OP,2017-11-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"29,840",OP,2017-11-27,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,393",OP,2017-11-27,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"8,122",OP,2017-11-27,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,143,"357,500","29,221",OP,2017-11-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,143,"357,500","59,052",OP,2017-11-27,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,185,"462,500","28,385",OP,2017-11-27,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,198,"495,000","59,256",OP,2017-11-27,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,259,"647,500","24,994",OP,2017-11-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,185,"462,500","35,365",OP,2017-11-27,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,314,"785,000","30,700",OP,2017-11-27,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,93,"232,500","27,394",OP,2017-11-27,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,656","4,140,000","28,318",OP,2017-11-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"14,175","35,442,500","52,396",OP,2017-11-27,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,458,"1,167,500","41,365",OP,2017-11-27,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,928,"2,320,000","29,786",OP,2017-11-27,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,0.02,1,0.01,0.01,0.02,0.01,23.00,0.02,"5,723","22,525,000","17,579",OP,2017-11-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.03,1,0.01,0.02,0.03,0.02,23.00,0.03,"14,613","74,385,000","35,561",OP,2017-11-27,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.04,1,0.02,0.02,0.04,0.02,22.00,0.04,"4,159","26,122,500","14,683",OP,2017-11-27,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.05,1,0.03,0.02,0.05,0.02,21.00,0.05,"8,701","66,062,500","33,585",OP,2017-11-27,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.06,1,0.03,0.03,0.06,0.02,20.00,0.06,"14,530","144,055,000","20,165",OP,2017-11-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.07,1,0.04,0.02,0.07,0.02,19.00,0.07,"18,151","232,090,000","39,221",OP,2017-11-27,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.09,1,0.06,0.03,0.09,0.03,18.00,0.09,"19,285","295,400,000","21,552",OP,2017-11-27,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.12,1,0.08,0.03,0.12,0.03,18.00,0.12,"20,896","447,522,500","38,660",OP,2017-11-27,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.16,1,0.11,0.04,0.16,0.04,17.00,0.16,"23,800","611,287,500","21,749",OP,2017-11-27,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.22,1,0.15,0.06,0.22,0.06,16.00,0.22,"38,354","1,397,022,500","56,998",OP,2017-11-27,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.27,1,0.17,0.09,0.27,0.08,15.00,0.27,"33,523","1,702,305,000","23,646",OP,2017-11-27,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.36,1,0.22,0.12,0.37,0.12,14.00,0.36,"75,096","5,075,260,000","36,602",OP,2017-11-27,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.51,1,0.33,0.16,0.52,0.16,13.00,0.51,"103,396","10,177,585,000","37,575",OP,2017-11-27,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.73,1,0.48,0.22,0.76,0.22,13.00,0.73,"186,452","25,402,765,000","46,298",OP,2017-11-27,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.10,1,0.72,0.34,1.12,0.32,12.00,1.10,"173,563","35,535,915,000","39,492",OP,2017-11-27,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,1.67,1,1.10,0.52,1.67,0.49,12.00,1.67,"197,773","59,214,417,500","41,726",OP,2017-11-27,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,2.50,1,1.64,0.80,2.50,0.75,12.00,2.50,"156,885","69,370,127,500","27,568",OP,2017-11-27,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,3.60,1,2.28,1.23,3.60,1.18,11.00,3.60,"141,306","88,341,340,000","38,748",OP,2017-11-27,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,5.13,1,3.14,1.93,5.13,1.81,12.00,5.13,"71,069","60,011,777,500","22,670",OP,2017-11-27,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,6.93,1,3.97,2.86,6.93,2.71,12.00,6.93,"31,627","34,384,090,000","16,358",OP,2017-11-27,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,8.74,1,4.46,4.17,8.74,3.99,12.00,8.74,"6,533","10,384,410,000","10,451",OP,2017-11-27,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,10.90,1,4.96,5.70,10.90,5.70,13.00,10.90,"1,066","2,416,442,500","4,715",OP,2017-11-27,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,13.10,1,5.40,7.82,13.10,7.82,13.00,13.10,133,"350,902,500","1,559",OP,2017-11-27,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,15.20,1,4.90,10.40,15.20,10.40,15.00,15.20,33,"107,175,000",710,OP,2017-11-27,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,17.75,1,5.15,14.90,17.75,14.90,14.00,17.75,15,"63,087,500",130,OP,2017-11-27,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,19.70,1,4.85,18.30,20.10,18.30,8.00,19.70,17,"82,962,500",320,OP,2017-11-27,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,12.00,22.75,0,0,96,OP,2017-11-27,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,12.00,25.25,0,0,13,OP,2017-11-27,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,12.00,27.70,0,0,18,OP,2017-11-27,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,12.00,30.20,"1,800","13,239,000,000","3,152",OP,2017-11-27,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,12.00,32.70,0,0,38,OP,2017-11-27,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,12.00,35.20,0,0,1,OP,2017-11-27,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,12.00,37.70,0,0,2,OP,2017-11-27,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,-,0,-,-,-,-,12.00,40.20,0,0,596,OP,2017-11-27,KRDRVOPK2I
KR4301MC3726,301MC372,코스피200 P 201712 372.5,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301MC3759,301MC375,코스피200 P 201712 375.0,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,2017-11-27,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.06,1,0.02,0.04,0.07,0.04,21.00,0.06,"3,661","48,695,000","14,897",OP,2017-11-27,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.07,1,0.02,0.05,0.07,0.05,20.00,0.07,"2,276","32,065,000","3,554",OP,2017-11-27,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.08,1,0.02,0.06,0.08,0.06,20.00,0.08,372,"7,042,500","1,204",OP,2017-11-27,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.10,1,0.04,0.07,0.10,0.07,19.00,0.10,"3,389","83,392,500","4,348",OP,2017-11-27,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.12,1,0.05,0.08,0.12,0.08,18.00,0.12,641,"16,885,000","1,227",OP,2017-11-27,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.14,1,0.06,0.08,0.14,0.08,18.00,0.14,"1,279","37,957,500","6,252",OP,2017-11-27,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.16,1,0.07,0.10,0.17,0.10,17.00,0.16,474,"15,927,500","1,879",OP,2017-11-27,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.19,1,0.07,0.11,0.20,0.11,17.00,0.19,"1,120","42,780,000","4,374",OP,2017-11-27,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.23,1,0.09,0.13,0.24,0.13,16.00,0.23,715,"36,395,000","4,531",OP,2017-11-27,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.27,1,0.11,0.16,0.30,0.16,15.00,0.27,"1,014","62,180,000","3,318",OP,2017-11-27,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.32,1,0.14,0.19,0.36,0.19,15.00,0.32,"2,160","152,350,000","6,286",OP,2017-11-27,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.40,1,0.15,0.24,0.45,0.24,14.00,0.40,"2,097","186,307,500","8,256",OP,2017-11-27,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.52,1,0.23,0.29,0.55,0.29,14.00,0.52,"1,605","171,640,000","4,568",OP,2017-11-27,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.63,1,0.28,0.35,0.70,0.35,13.00,0.63,"1,955","267,987,500","5,715",OP,2017-11-27,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.83,1,0.39,0.41,0.89,0.41,13.00,0.83,"1,627","281,302,500","4,548",OP,2017-11-27,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.03,1,0.47,0.53,1.10,0.53,13.00,1.03,"4,957","1,128,600,000","11,002",OP,2017-11-27,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.33,1,0.65,0.66,1.39,0.66,12.00,1.33,"2,894","798,792,500","3,417",OP,2017-11-27,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.70,1,0.84,0.86,1.76,0.84,12.00,1.70,"2,523","892,160,000","4,657",OP,2017-11-27,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,2.05,1,0.98,1.06,2.21,1.06,11.00,2.05,"1,243","522,835,000","2,094",OP,2017-11-27,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,2.76,1,1.35,1.29,2.76,1.29,11.00,2.76,"2,303","1,311,152,500","4,610",OP,2017-11-27,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,3.32,1,1.50,1.82,3.47,1.82,10.00,3.32,274,"196,920,000",667,OP,2017-11-27,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,4.21,1,1.86,2.45,4.36,2.45,10.00,4.21,301,"277,355,000","1,667",OP,2017-11-27,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,5.31,1,2.26,3.04,5.50,3.04,10.00,5.31,441,"527,970,000",569,OP,2017-11-27,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,6.65,1,2.77,3.88,6.80,3.88,10.00,6.65,240,"366,907,500","4,780",OP,2017-11-27,KRDRVOPK2I
