ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33003,201S3300,코스피200 C 202203 300.0,-,0,-,-,-,-,6.76,96.10,0,0,4,OP,20220104,KRDRVOPK2I
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,6.97,93.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.18,91.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,7.39,88.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,7.60,86.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.81,83.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.02,81.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,8.23,78.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,8.44,76.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,8.65,73.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,8.85,71.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,9.06,68.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,9.27,66.15,0,0,2,OP,20220104,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,9.48,63.65,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,9.69,61.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,9.90,58.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,10.11,56.20,0,0,12,OP,20220104,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,10.32,53.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,10.53,51.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,10.74,48.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,10.95,46.25,0,0,3,OP,20220104,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,11.16,43.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,11.37,41.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,11.57,38.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,11.78,36.40,0,0,12,OP,20220104,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,11.99,34.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,12.20,31.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,12.41,29.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.62,27.20,0,0,"1,523",OP,20220104,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,12.83,25.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.04,23.00,0,0,6,OP,20220104,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,13.25,21.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.46,19.20,0,0,"1,715",OP,20220104,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.67,17.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.88,15.85,0,0,407,OP,20220104,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.09,14.35,0,0,150,OP,20220104,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,13.75,1,0.30,13.75,13.75,13.75,14.30,13.75,1,"3,437,500","3,745",OP,20220104,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.10,11.35,0,0,520,OP,20220104,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,10.10,2,-0.40,10.50,10.50,10.00,13.90,10.10,7,"20,150,000","1,717",OP,20220104,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,13.85,8.66,0,0,26,OP,20220104,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,7.55,2,-0.10,7.55,7.55,7.55,13.80,7.55,251,"483,762,500","5,817",OP,20220104,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.80,6.54,0,0,4,OP,20220104,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,5.10,2,-0.68,5.15,5.15,5.05,13.80,5.10,5,"6,387,500",10,OP,20220104,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,13.75,4.77,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,3.69,2,-0.36,4.05,4.05,3.60,13.70,3.69,"1,937","2,065,160,000","9,445",OP,20220104,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,3.05,2,-0.43,3.35,3.35,3.05,13.70,3.05,10,"7,737,500",73,OP,20220104,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,2.80,2,-0.19,3.05,3.05,2.55,13.50,2.80,845,"610,347,500","3,046",OP,20220104,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,2.21,2,-0.39,2.38,2.70,2.12,13.60,2.21,72,"45,277,500",190,OP,20220104,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,1.99,2,-0.17,2.10,2.20,1.74,13.70,1.99,"1,871","936,972,500","7,159",OP,20220104,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,1.52,2,-0.28,1.71,1.82,1.43,13.70,1.52,28,"11,532,500",338,OP,20220104,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.27,2,-0.24,1.38,1.46,1.17,13.50,1.27,255,"86,147,500","2,360",OP,20220104,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.99,2,-0.20,1.08,1.20,0.96,13.70,0.99,36,"9,552,500",163,OP,20220104,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.90,2,-0.07,0.93,1.02,0.79,13.80,0.90,35,"8,092,500","6,132",OP,20220104,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.74,2,-0.07,0.75,0.80,0.65,13.80,0.74,31,"5,500,000",190,OP,20220104,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.58,2,-0.08,0.59,0.66,0.52,13.80,0.58,41,"5,922,500","2,945",OP,20220104,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.47,2,-0.07,0.50,0.51,0.43,13.80,0.47,54,"6,137,500",357,OP,20220104,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.38,2,-0.11,0.41,0.45,0.35,13.90,0.38,35,"3,457,500","2,307",OP,20220104,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.31,2,-0.03,0.37,0.37,0.29,14.10,0.31,60,"4,970,000",246,OP,20220104,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.24,2,-0.07,0.31,0.31,0.23,14.30,0.24,16,"1,042,500",381,OP,20220104,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.20,2,-0.06,0.22,0.23,0.20,14.30,0.20,11,"565,000",111,OP,20220104,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.18,2,-0.04,0.21,0.21,0.17,14.40,0.18,34,"1,547,500","3,597",OP,20220104,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.15,2,-0.03,0.15,0.16,0.15,14.80,0.15,4,"152,500",93,OP,20220104,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.13,2,-0.01,0.13,0.14,0.13,14.80,0.13,7,"235,000",183,OP,20220104,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.11,2,-0.01,0.12,0.12,0.11,14.90,0.11,2,"57,500",153,OP,20220104,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.09,2,-0.01,0.09,0.09,0.09,15.10,0.09,11,"247,500","2,916",OP,20220104,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.08,3,0.00,0.08,0.08,0.08,15.70,0.08,1,"20,000",98,OP,20220104,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.06,2,-0.01,0.07,0.07,0.06,15.70,0.06,2,"32,500",104,OP,20220104,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.95,0.06,0,0,26,OP,20220104,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.05,2,-0.01,0.05,0.05,0.05,16.20,0.05,20,"250,000",757,OP,20220104,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.30,0.05,0,0,14,OP,20220104,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.04,3,0.00,0.04,0.04,0.04,16.40,0.04,1,"10,000",577,OP,20220104,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.55,0.03,0,0,29,OP,20220104,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.03,3,0.00,0.04,0.04,0.02,16.70,0.03,8,"65,000","2,024",OP,20220104,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.80,0.02,0,0,9,OP,20220104,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.02,3,0.00,0.01,0.02,0.01,16.90,0.02,3,"12,500",112,OP,20220104,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.90,0.01,0,0,13,OP,20220104,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.02,0.02,0.01,16.90,0.01,16,"42,500","5,001",OP,20220104,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.60,0.01,0,0,154,OP,20220104,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.02,1,0.01,0.02,0.02,0.02,18.30,0.02,1,"5,000","1,699",OP,20220104,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,18.20,0.01,0,0,218,OP,20220104,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.02,0.02,0.01,18.10,0.01,6,"17,500","2,840",OP,20220104,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,18.60,0.01,0,0,1,OP,20220104,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500",134,OP,20220104,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000",11,OP,20220104,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,19.75,0.01,0,0,224,OP,20220104,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000",26,OP,20220104,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,10,"25,000",478,OP,20220104,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.10,140.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.10,135.70,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.10,130.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.10,125.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.10,120.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.10,115.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.10,110.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.10,105.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.10,100.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.10,95.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.10,90.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.10,85.90,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.10,80.90,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.10,75.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.10,70.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.10,66.00,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.10,61.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.10,56.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.10,51.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.10,48.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.10,46.55,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.10,44.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.10,41.90,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.10,39.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.10,37.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.10,35.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.10,32.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.10,30.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.10,28.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.10,26.80,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.10,24.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.10,23.05,0,0,1,OP,20220104,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.10,21.25,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.10,19.45,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.10,17.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.10,16.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.10,14.85,0,0,201,OP,20220104,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.10,13.50,0,0,2,OP,20220104,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.10,12.25,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.10,11.00,0,0,1,OP,20220104,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.10,9.87,0,0,"4,650",OP,20220104,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.10,8.89,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.10,7.92,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.10,6.94,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.10,6.22,0,0,"1,100",OP,20220104,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.10,5.51,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.10,4.79,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.10,4.19,0,0,2,OP,20220104,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,3.61,2,-0.40,3.61,3.61,3.61,14.10,3.61,1,"902,500",1,OP,20220104,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.15,3.23,0,0,2,OP,20220104,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,3.00,1,0.12,3.00,3.00,3.00,14.20,3.00,1,"750,000",46,OP,20220104,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.22,2.44,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.25,2.13,0,0,2,OP,20220104,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.27,1.82,0,0,3,OP,20220104,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,1.55,2,-0.10,1.55,1.55,1.55,14.30,1.55,2,"775,000",33,OP,20220104,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.35,1.35,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,1.06,2,-0.14,1.10,1.10,1.06,14.40,1.06,4,"1,075,000",11,OP,20220104,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.50,0.83,0,0,132,OP,20220104,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.60,0.64,0,0,68,OP,20220104,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.41,2,-0.08,0.45,0.48,0.41,14.70,0.41,7,"775,000",27,OP,20220104,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.31,2,-0.03,0.33,0.34,0.30,14.90,0.31,7,"555,000",45,OP,20220104,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.23,2,-0.04,0.25,0.25,0.22,15.10,0.23,6,"352,500",31,OP,20220104,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.18,2,-0.02,0.21,0.21,0.17,15.20,0.18,28,"1,250,000",62,OP,20220104,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.46,0.15,0,0,3,OP,20220104,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.72,0.11,0,0,1,OP,20220104,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,15.98,0.08,0,0,5,OP,20220104,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.24,0.07,0,0,3,OP,20220104,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.51,0.06,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,16.77,0.04,0,0,400,OP,20220104,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.03,0.03,0,0,12,OP,20220104,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.03,3,0.00,0.03,0.03,0.03,17.30,0.03,6,"45,000",15,OP,20220104,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.70,0.03,0,0,5,OP,20220104,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,3,0.00,0.03,0.03,0.01,18.10,0.02,8,"40,000",33,OP,20220104,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.10,140.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.10,135.95,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.10,131.00,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.10,126.00,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.10,121.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.10,116.05,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.10,111.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.10,106.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.10,101.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.10,96.15,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.10,91.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.10,86.25,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.10,81.30,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.10,76.40,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.10,71.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.10,66.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.10,61.85,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.10,57.10,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.10,52.50,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.10,50.20,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.10,47.90,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.10,45.75,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.10,43.60,0,0,0,OP,20220104,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.10,41.40,0,0,0,OP,20220104,KRDRVOPK2I
