ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42270,301G4227,코스피200 P 201204 227.5,1.07,2,-0.14,1.17,1.49,1.07,27.20,1.07,"2,933","378,665,000","8,127",OP,2012-02-09,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,1.32,1,0.04,1.44,1.75,1.25,27.10,1.32,612,"86,268,000","1,958",OP,2012-02-09,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,1.45,2,-0.11,1.21,1.94,1.21,25.60,1.45,131,"20,677,000","1,535",OP,2012-02-09,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,1.60,2,-0.06,2.05,2.23,1.60,25.30,1.60,899,"183,558,000",964,OP,2012-02-09,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,1.85,2,-0.14,2.28,2.53,1.85,25.00,1.85,91,"19,704,000",705,OP,2012-02-09,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,2.14,2,-0.09,2.25,2.89,2.14,24.40,2.14,193,"49,769,000",989,OP,2012-02-09,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,2.49,2,-0.10,2.42,3.40,2.42,24.00,2.49,118,"34,629,000","6,902",OP,2012-02-09,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,2.85,2,-0.09,2.99,3.90,2.85,23.50,2.85,264,"93,660,000","2,341",OP,2012-02-09,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,3.40,2,-0.05,3.55,4.50,3.30,23.40,3.40,54,"21,770,000",274,OP,2012-02-09,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,3.75,2,-0.30,4.15,5.10,3.75,22.50,3.75,836,"393,375,000","1,472",OP,2012-02-09,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,4.35,2,-0.50,5.05,5.80,4.35,22.30,4.35,328,"173,595,000",390,OP,2012-02-09,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,5.00,2,-0.30,5.80,6.75,4.95,21.90,5.00,309,"178,180,000",314,OP,2012-02-09,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,5.90,2,-0.45,7.35,7.35,5.80,20.90,5.90,157,"98,335,000",479,OP,2012-02-09,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,6.65,2,-0.70,7.70,8.50,6.65,20.40,6.65,84,"66,410,000",639,OP,2012-02-09,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,7.75,2,-0.30,8.65,9.70,7.75,21.30,7.75,35,"30,655,000",468,OP,2012-02-09,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,8.70,2,-0.35,10.00,11.00,8.70,20.60,8.70,38,"38,920,000",102,OP,2012-02-09,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,9.60,2,-0.95,11.75,11.75,9.60,20.00,9.60,9,"10,175,000",18,OP,2012-02-09,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,11.50,2,-0.50,13.25,13.25,11.50,19.50,11.50,11,"14,075,000",50,OP,2012-02-09,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,15.35,1,2.70,15.35,15.35,15.35,19.50,15.35,1,"1,535,000",26,OP,2012-02-09,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,17.20,1,2.40,14.80,17.20,14.80,19.50,17.20,4,"6,400,000",17,OP,2012-02-09,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,18.20,1,2.00,18.20,18.20,18.20,18.50,18.20,2,"3,640,000",2,OP,2012-02-09,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.89,2,-0.07,1.96,2.34,1.88,28.80,1.89,"1,695","367,020,000","12,416",OP,2012-02-09,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,2.30,2,-0.10,2.52,2.70,2.28,28.00,2.30,186,"47,712,000","4,602",OP,2012-02-09,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.63,2,-0.11,3.00,3.30,2.63,26.90,2.63,208,"63,557,000","2,519",OP,2012-02-09,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,3.30,3,0.00,3.45,3.95,3.15,26.10,3.30,484,"176,555,000","5,888",OP,2012-02-09,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.90,2,-0.10,4.30,4.80,3.90,24.80,3.90,447,"194,895,000","3,954",OP,2012-02-09,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.75,1,0.05,5.00,5.75,4.75,24.10,4.75,111,"58,610,000","2,575",OP,2012-02-09,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,5.70,2,-0.10,6.20,6.90,5.70,23.10,5.70,98,"62,385,000","2,080",OP,2012-02-09,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,6.90,2,-0.20,7.50,8.30,6.90,22.50,6.90,98,"74,250,000","1,502",OP,2012-02-09,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,8.15,2,-0.50,8.90,9.80,8.15,22.00,8.15,179,"162,665,000",673,OP,2012-02-09,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,10.10,2,-0.20,10.95,11.95,10.10,21.30,10.10,35,"38,320,000",817,OP,2012-02-09,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,11.95,2,-0.35,12.90,14.10,11.95,20.50,11.95,18,"23,765,000",372,OP,2012-02-09,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,14.70,2,-0.55,15.85,16.50,14.70,20.00,14.70,12,"19,095,000",206,OP,2012-02-09,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,19.10,1,1.70,18.30,19.10,18.30,20.30,19.10,8,"15,115,000",323,OP,2012-02-09,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,19.80,1,0.20,21.70,23.15,19.80,20.00,19.80,38,"80,455,000",35,OP,2012-02-09,KRDRVOPK2I
