ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,62.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,64.50,2,-3.00,64.50,64.50,64.50,3.00,64.50,1,"32,250,000",63,OP,2016-02-18,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,67.50,0,0,9,OP,2016-02-18,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,70.20,2,-2.50,70.30,70.30,70.20,3.00,70.20,2,"70,250,000",840,OP,2016-02-18,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.33,2,-0.12,0.30,0.33,0.29,26.00,0.33,"1,407","219,565,000","3,946",OP,2016-02-18,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.40,2,-0.15,0.40,0.40,0.36,26.00,0.40,308,"58,595,000","1,201",OP,2016-02-18,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.47,2,-0.19,0.50,0.50,0.43,25.00,0.47,582,"133,475,000","1,259",OP,2016-02-18,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.58,2,-0.22,0.55,0.60,0.52,24.00,0.58,526,"145,835,000",812,OP,2016-02-18,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.69,2,-0.27,0.64,0.70,0.63,24.00,0.69,579,"194,315,000","1,427",OP,2016-02-18,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.84,2,-0.26,0.83,0.84,0.75,23.00,0.84,501,"200,940,000","1,815",OP,2016-02-18,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.98,2,-0.29,0.89,1.02,0.89,22.00,0.98,749,"360,505,000","1,553",OP,2016-02-18,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.18,2,-0.34,1.08,1.23,1.08,22.00,1.18,471,"274,485,000",878,OP,2016-02-18,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.41,2,-0.41,1.30,1.46,1.30,21.00,1.41,491,"342,920,000",850,OP,2016-02-18,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.70,2,-0.47,1.54,1.77,1.54,20.00,1.70,433,"363,640,000",628,OP,2016-02-18,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.00,2,-0.70,1.86,2.11,1.85,20.00,2.00,652,"650,650,000","1,831",OP,2016-02-18,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,2.47,2,-0.61,2.45,2.52,2.28,19.00,2.47,333,"401,160,000",406,OP,2016-02-18,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.94,2,-0.76,2.80,3.03,2.69,18.00,2.94,264,"376,475,000",317,OP,2016-02-18,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,3.50,2,-1.05,3.30,3.54,3.25,17.00,3.50,55,"95,575,000",109,OP,2016-02-18,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,4.21,2,-1.19,3.99,4.36,3.88,17.00,4.21,269,"548,780,000",515,OP,2016-02-18,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,5.04,2,-1.37,5.00,5.10,4.69,16.00,5.04,92,"225,680,000",61,OP,2016-02-18,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,5.93,2,-1.21,5.70,6.14,5.60,15.00,5.93,127,"372,395,000",99,OP,2016-02-18,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,16.00,7.36,10,"46,500,000",266,OP,2016-02-18,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,8.30,2,-1.70,8.00,8.50,7.94,14.00,8.30,20,"88,880,000",21,OP,2016-02-18,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,16.00,10.50,0,0,10,OP,2016-02-18,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,11.85,2,-1.15,11.00,11.85,11.00,12.00,11.85,13,"73,125,000",20,OP,2016-02-18,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,16.00,14.20,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,16.00,16.20,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,16.00,18.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,16.00,20.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,16.00,22.75,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,16.00,25.05,0,0,6,OP,2016-02-18,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,16.00,27.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,16.00,29.85,0,0,4,OP,2016-02-18,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,16.00,32.25,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,16.00,34.70,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,16.00,37.15,0,0,3,OP,2016-02-18,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,16.00,39.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,16.00,42.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,16.00,44.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,16.00,47.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.74,2,-0.27,0.72,0.79,0.71,25.00,0.74,22,"8,155,000",385,OP,2016-02-18,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.90,2,-0.18,0.89,0.90,0.84,25.00,0.90,29,"12,755,000",47,OP,2016-02-18,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,1.01,2,-0.36,0.94,1.02,0.94,24.00,1.01,50,"25,040,000",128,OP,2016-02-18,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.11,2,-0.24,1.11,1.17,1.05,24.00,1.11,150,"84,160,000",301,OP,2016-02-18,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.29,2,-0.23,1.29,1.29,1.29,23.00,1.29,1,"645,000",161,OP,2016-02-18,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.50,2,-0.50,1.50,1.50,1.50,22.00,1.50,1,"750,000",39,OP,2016-02-18,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.80,2,-0.47,1.70,1.80,1.62,22.00,1.80,47,"40,140,000",80,OP,2016-02-18,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,2.09,2,-0.33,2.00,2.10,2.00,21.00,2.09,8,"8,280,000",20,OP,2016-02-18,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,2.27,2,-0.73,2.25,2.27,2.25,20.00,2.27,4,"4,510,000",44,OP,2016-02-18,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,16.00,1.56,0,0,10,OP,2016-02-18,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,2.05,0,0,12,OP,2016-02-18,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,3.65,1,0.03,3.65,3.65,3.65,19.00,3.65,2,"3,650,000",2,OP,2016-02-18,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,4.00,2,-0.70,4.00,4.00,4.00,18.00,4.00,2,"4,000,000",1,OP,2016-02-18,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,16.00,4.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,5.55,2,-0.94,5.55,5.55,5.55,17.00,5.55,1,"2,775,000",0,OP,2016-02-18,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,16.00,6.07,0,0,7,OP,2016-02-18,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,16.00,7.31,0,0,8,OP,2016-02-18,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,16.00,8.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,16.00,11.60,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,16.00,15.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,16.00,17.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,16.00,19.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,16.00,21.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,16.00,23.20,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,16.00,25.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,16.00,27.65,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,29.95,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,16.00,32.25,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,16.00,34.65,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,16.00,37.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,16.00,39.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,16.00,41.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,16.00,44.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.07,2,-0.23,1.04,1.09,0.99,27.00,1.07,241,"127,070,000","9,492",OP,2016-02-18,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.18,2,-0.28,1.12,1.20,1.12,26.00,1.18,5,"2,930,000",90,OP,2016-02-18,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.36,2,-0.27,1.29,1.36,1.29,26.00,1.36,105,"69,385,000","1,245",OP,2016-02-18,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.51,2,-0.12,1.45,1.51,1.44,25.00,1.51,10,"7,315,000",52,OP,2016-02-18,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.68,2,-0.32,1.64,1.70,1.61,24.00,1.68,30,"24,830,000","6,441",OP,2016-02-18,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,16.00,0.42,0,0,26,OP,2016-02-18,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.10,2,-0.45,2.04,2.10,2.04,23.00,2.10,11,"11,505,000","1,229",OP,2016-02-18,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,16.00,0.79,0,0,39,OP,2016-02-18,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.49,2,-0.54,2.45,2.65,2.45,22.00,2.49,68,"87,175,000","8,155",OP,2016-02-18,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.92,1,0.90,2.87,2.99,2.87,21.00,2.92,20,"29,515,000",172,OP,2016-02-18,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.30,2,-0.60,3.37,3.40,3.25,21.00,3.30,20,"33,400,000","2,457",OP,2016-02-18,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,3.72,2,-0.48,3.70,3.80,3.70,20.00,3.72,12,"22,710,000",40,OP,2016-02-18,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.20,2,-0.63,4.15,4.36,4.15,19.00,4.20,15,"32,035,000","6,443",OP,2016-02-18,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,16.00,3.48,0,0,"1,040",OP,2016-02-18,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.00,2,-0.48,5.00,5.00,5.00,18.00,5.00,1,"2,500,000","2,029",OP,2016-02-18,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,16.00,5.09,0,0,150,OP,2016-02-18,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.78,2,-0.77,6.59,6.90,6.52,18.00,6.78,147,"498,195,000","4,552",OP,2016-02-18,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,7.72,2,-1.07,7.64,7.72,7.64,18.00,7.72,21,"81,020,000",23,OP,2016-02-18,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.42,2,-1.63,8.42,8.42,8.42,16.00,8.42,15,"63,150,000","1,388",OP,2016-02-18,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,16.00,9.58,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,11.05,0,0,"1,762",OP,2016-02-18,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,16.00,12.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,14.15,0,0,"1,911",OP,2016-02-18,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,16.00,15.95,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,17.70,0,0,"2,438",OP,2016-02-18,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,16.00,19.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,21.60,0,0,27,OP,2016-02-18,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,16.00,23.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,25.75,0,0,130,OP,2016-02-18,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,16.00,27.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,30.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,34.70,0,0,5,OP,2016-02-18,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,16.00,37.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,44.15,0,0,5,OP,2016-02-18,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,16.00,46.60,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,49.05,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,16.00,51.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,53.95,0,0,5,OP,2016-02-18,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,16.00,56.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,58.85,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,16.00,61.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,63.00,2,-3.60,63.00,63.00,63.00,3.00,63.00,1,"31,500,000",36,OP,2016-02-18,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,16.00,0.34,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,16.00,0.45,0,0,5,OP,2016-02-18,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,16.00,0.61,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,16.00,0.80,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,16.00,1.02,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,16.00,1.33,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,16.00,1.64,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,16.00,2.07,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,16.00,2.56,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,16.00,3.06,0,0,1,OP,2016-02-18,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,16.00,3.76,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,16.00,4.46,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,16.00,5.26,0,0,2,OP,2016-02-18,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,16.00,6.22,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,16.00,7.17,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,16.00,8.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,16.00,9.54,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,16.00,10.75,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,16.00,12.20,0,0,5,OP,2016-02-18,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,16.00,13.75,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,16.00,18.75,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,16.00,20.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,16.00,24.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,16.00,26.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,16.00,28.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,16.00,0.50,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,16.00,0.68,0,0,6,OP,2016-02-18,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,16.00,0.87,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,16.00,1.09,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,16.00,1.40,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,16.00,1.71,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,16.00,2.11,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,16.00,2.59,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,16.00,3.07,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,16.00,3.71,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,16.00,4.41,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,16.00,5.10,0,0,3,OP,2016-02-18,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,16.00,6.00,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,16.00,6.96,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,16.00,7.91,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,16.00,9.07,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,16.00,11.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,16.00,12.95,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,16.00,15.95,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,16.00,17.55,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,16.00,19.35,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,16.00,21.10,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,16.00,22.90,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,2016-02-18,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,16.00,26.85,0,0,0,OP,2016-02-18,KRDRVOPK2I
