ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.10,45.05,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.10,42.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.10,40.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.10,37.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.10,35.25,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.10,32.85,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.10,30.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.10,28.20,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.10,25.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.10,23.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.10,21.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.10,19.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.10,17.45,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.10,15.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.10,13.80,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.10,12.20,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.10,10.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.10,9.26,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.10,7.97,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.10,6.80,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.10,5.78,0,0,1,OP,20190415,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.10,4.81,0,0,2,OP,20190415,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.10,4.06,0,0,1,OP,20190415,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.10,3.31,0,0,5,OP,20190415,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,2.91,1,0.76,2.91,2.91,2.87,12.30,2.91,3,"2,172,500",2,OP,20190415,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.10,2.23,0,0,2,OP,20190415,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.10,1.78,0,0,2,OP,20190415,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,1.49,1,0.29,1.62,1.62,1.49,12.10,1.49,9,"3,510,000",8,OP,20190415,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,1.21,1,0.40,1.26,1.27,1.18,12.30,1.21,8,"2,485,000",6,OP,20190415,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,1.02,1,0.43,1.04,1.04,1.02,12.20,1.02,32,"8,312,500",32,OP,20190415,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.73,1,0.13,0.73,0.73,0.73,12.10,0.73,7,"1,277,500",12,OP,20190415,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.57,1,0.10,0.59,0.59,0.57,12.20,0.57,2,"290,000",2,OP,20190415,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.10,0.41,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.10,0.30,0,0,8,OP,20190415,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.27,1,0.05,0.27,0.30,0.25,12.30,0.27,33,"2,312,500",431,OP,20190415,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.10,95.05,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,12.10,92.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.10,90.10,0,0,500,OP,20190415,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,12.10,87.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.10,85.15,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,12.10,82.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.10,80.15,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,12.10,77.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.10,75.20,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,12.10,72.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.10,70.25,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,12.10,67.75,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.10,65.30,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,12.10,62.80,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.10,60.30,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,12.10,57.85,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.10,55.35,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,12.10,52.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.10,50.45,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,12.10,47.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.10,45.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,12.10,43.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.10,40.65,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,12.10,38.25,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.10,35.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,12.10,33.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.10,31.25,0,0,200,OP,20190415,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,12.10,29.00,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.10,26.80,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,12.10,24.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.10,22.60,0,0,"1,650",OP,20190415,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,12.10,20.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.10,18.65,0,0,"1,306",OP,20190415,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,12.10,16.85,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.10,15.10,0,0,"1,940",OP,20190415,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,12.10,13.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.10,11.95,0,0,"2,011",OP,20190415,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,12.10,10.60,0,0,5,OP,20190415,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.10,9.30,0,0,"5,122",OP,20190415,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,12.10,8.08,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.10,7.06,0,0,"1,205",OP,20190415,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,12.10,6.05,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,5.65,1,0.58,5.57,6.08,5.57,12.70,5.65,3,"4,325,000","1,079",OP,20190415,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,12.10,4.45,0,0,2,OP,20190415,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,4.05,1,1.02,4.05,4.05,3.96,12.60,4.05,3,"3,015,000",372,OP,20190415,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,12.10,3.17,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,2.85,1,0.35,2.81,3.10,2.70,12.30,2.85,64,"46,752,500","3,888",OP,20190415,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,12.10,2.17,0,0,50,OP,20190415,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,2.14,1,0.42,2.00,2.14,1.85,12.40,2.14,40,"20,172,500","2,204",OP,20190415,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,12.10,1.48,0,0,84,OP,20190415,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.32,1,0.13,1.33,1.33,1.32,12.40,1.32,2,"662,500","1,915",OP,20190415,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,1.07,1,0.07,1.07,1.07,1.07,12.30,1.07,2,"535,000",38,OP,20190415,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.95,1,0.16,0.86,0.97,0.86,12.30,0.95,26,"6,187,500",715,OP,20190415,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.79,1,0.14,0.73,0.79,0.73,12.40,0.79,21,"4,117,500",33,OP,20190415,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.59,1,0.09,0.56,0.64,0.56,12.40,0.59,29,"4,307,500","1,047",OP,20190415,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.49,1,0.09,0.49,0.49,0.49,12.40,0.49,1,"122,500",120,OP,20190415,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.10,0.31,0,0,450,OP,20190415,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.10,0.24,0,0,6,OP,20190415,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.10,0.18,0,0,477,OP,20190415,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.10,0.14,0,0,78,OP,20190415,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.10,0.11,0,0,34,OP,20190415,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.10,0.08,0,0,1,OP,20190415,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.10,0.06,0,0,219,OP,20190415,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,0.11,1,0.09,0.11,0.11,0.11,13.30,0.11,1,"27,500",2,OP,20190415,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.10,0.03,0,0,694,OP,20190415,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.10,0.02,0,0,0,OP,20190415,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.10,0.02,0,0,"1,171",OP,20190415,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,12.10,0.01,0,0,7,OP,20190415,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.05,3,0.00,0.05,0.05,0.05,13.90,0.05,1,"12,500",552,OP,20190415,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,12.10,42.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,12.10,40.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,12.10,38.15,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,12.10,35.85,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,12.10,33.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,12.10,31.30,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,12.10,29.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,12.10,26.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,12.10,24.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,12.10,22.85,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,12.10,20.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,12.10,19.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,12.10,17.30,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,12.10,15.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,12.10,14.10,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,12.10,12.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,12.10,11.30,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,12.10,9.98,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,12.10,8.80,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,12.10,7.78,0,0,1,OP,20190415,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,12.10,6.75,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,12.10,5.88,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.10,5.12,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,12.10,4.36,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.10,3.76,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.10,3.22,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.10,2.69,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.10,2.29,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.10,1.94,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.10,1.59,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.10,1.32,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.10,1.11,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,1.02,1,0.14,1.02,1.02,1.02,12.40,1.02,1,"255,000",2,OP,20190415,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,96.40,1,2.00,96.40,96.40,96.40,24.00,96.40,1,"24,100,000",84,OP,20190415,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.10,90.35,0,0,200,OP,20190415,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.10,85.45,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.10,80.50,0,0,42,OP,20190415,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.10,75.55,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.10,70.60,0,0,"2,488",OP,20190415,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.10,65.70,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.10,60.80,0,0,799,OP,20190415,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.10,55.90,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.10,51.05,0,0,"1,011",OP,20190415,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.10,46.30,0,0,0,OP,20190415,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.10,41.65,0,0,"2,290",OP,20190415,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.10,37.10,0,0,200,OP,20190415,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.10,32.70,0,0,"3,751",OP,20190415,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.10,28.55,0,0,"1,200",OP,20190415,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.10,24.65,0,0,"7,949",OP,20190415,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.10,20.95,0,0,"1,551",OP,20190415,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.10,17.70,0,0,"7,299",OP,20190415,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.10,14.65,0,0,"1,525",OP,20190415,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,14.00,1,3.25,14.05,14.05,14.00,13.50,14.00,705,"2,375,662,500","13,481",OP,20190415,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.10,9.75,0,0,402,OP,20190415,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,9.30,1,2.65,8.00,9.30,8.00,13.10,9.30,13,"29,750,000","15,831",OP,20190415,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.10,6.12,0,0,"3,454",OP,20190415,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.65,1,0.64,5.51,5.75,5.51,13.00,5.65,341,"463,487,500","9,393",OP,20190415,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,4.15,1,0.11,4.17,4.17,4.15,12.80,4.15,10,"10,402,500",272,OP,20190415,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.20,1,0.45,3.05,3.50,3.05,12.90,3.20,38,"31,347,500","11,497",OP,20190415,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.10,2.01,0,0,854,OP,20190415,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.80,2,-0.01,2.10,2.10,1.80,12.80,1.80,2,"975,000","12,101",OP,20190415,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.43,1,0.17,1.41,1.43,1.39,12.90,1.43,75,"26,582,500",490,OP,20190415,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.07,1,0.14,1.06,1.14,1.06,13.10,1.07,461,"118,997,500","5,224",OP,20190415,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.80,1,0.10,0.85,0.85,0.80,12.90,0.80,6,"1,262,500","1,290",OP,20190415,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.59,1,0.07,0.59,0.63,0.59,13.20,0.59,"1,462","201,902,500","17,382",OP,20190415,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.45,1,0.06,0.44,0.47,0.43,13.20,0.45,156,"17,445,000",450,OP,20190415,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.33,1,0.04,0.31,0.36,0.31,13.30,0.33,168,"13,815,000","15,518",OP,20190415,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.25,1,0.19,0.25,0.25,0.25,13.60,0.25,1,"62,500",940,OP,20190415,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.19,1,0.02,0.19,0.19,0.19,13.60,0.19,4,"190,000","7,501",OP,20190415,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.10,0.05,0,0,167,OP,20190415,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.13,1,0.03,0.13,0.13,0.13,14.20,0.13,2,"65,000","6,509",OP,20190415,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.10,0.02,0,0,724,OP,20190415,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,280",OP,20190415,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.06,3,0.00,0.06,0.06,0.06,14.60,0.06,1,"15,000",547,OP,20190415,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.06,1,0.01,0.06,0.06,0.06,15.10,0.06,23,"345,000","16,943",OP,20190415,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.10,72.50,0,0,0,OP,20190415,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.10,67.60,0,0,0,OP,20190415,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.10,62.75,0,0,0,OP,20190415,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.10,57.95,0,0,0,OP,20190415,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.10,53.20,0,0,0,OP,20190415,KRDRVOPK2I
