ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.16,1,0.01,0.14,0.17,0.14,16.00,0.16,305,"24,285,000","2,458",OP,20150409,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.19,1,0.02,0.19,0.28,0.17,15.00,0.19,285,"27,210,000","3,541",OP,20150409,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.24,1,0.01,0.22,0.26,0.22,14.00,0.24,79,"9,475,000",693,OP,20150409,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.29,3,0.00,0.30,0.33,0.27,14.00,0.29,238,"41,250,000","2,507",OP,20150409,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.36,2,-0.01,0.36,0.42,0.34,13.00,0.36,403,"75,515,000","1,142",OP,20150409,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.49,1,0.02,0.49,0.54,0.45,13.00,0.49,418,"102,675,000","4,559",OP,20150409,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.66,1,0.01,0.60,0.71,0.60,12.00,0.66,245,"80,280,000","1,383",OP,20150409,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.90,1,0.06,0.77,0.99,0.77,12.00,0.90,689,"316,570,000","2,329",OP,20150409,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.24,1,0.09,1.01,1.35,1.01,11.00,1.24,269,"161,710,000",718,OP,20150409,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,1.69,1,0.12,1.46,1.83,1.46,11.00,1.69,916,"766,745,000","3,341",OP,20150409,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.29,1,0.16,2.13,2.47,2.02,11.00,2.29,362,"391,665,000","1,002",OP,20150409,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.05,1,0.11,2.94,3.20,2.79,11.00,3.05,118,"174,720,000","2,236",OP,20150409,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.00,1,0.20,3.90,4.20,3.65,11.00,4.00,350,"660,775,000","1,792",OP,20150409,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.20,1,0.25,4.90,5.50,4.70,11.00,5.20,227,"563,000,000","2,074",OP,20150409,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,6.75,1,0.40,6.20,6.75,6.15,10.00,6.75,16,"50,825,000",30,OP,20150409,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.40,1,0.20,7.90,8.40,7.75,10.00,8.40,18,"71,175,000","1,163",OP,20150409,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,10.30,1,0.65,10.30,10.30,10.30,10.00,10.30,1,"5,150,000",72,OP,20150409,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,11.50,2,-0.10,11.60,11.60,11.35,10.00,11.50,4,"22,925,000",80,OP,20150409,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,14.40,1,0.25,14.40,14.40,14.40,10.00,14.40,1,"7,200,000",7,OP,20150409,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,16.00,2,-0.05,16.00,16.00,16.00,10.00,16.00,1,"8,000,000",23,OP,20150409,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,21.30,1,0.40,21.30,21.30,21.30,10.00,21.30,1,"10,650,000",129,OP,20150409,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,23.75,1,0.45,23.75,23.75,23.75,8.00,23.75,1,"11,875,000",0,OP,20150409,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.80,1,0.30,25.80,25.80,25.80,8.00,25.80,1,"12,900,000",222,OP,20150409,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,30.15,2,-0.25,30.15,30.15,30.15,3.00,30.15,1,"15,075,000",277,OP,20150409,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,33.55,1,0.45,33.55,33.55,33.55,3.00,33.55,2,"33,550,000",12,OP,20150409,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,35.90,1,0.70,35.00,36.00,35.00,3.00,35.90,5,"89,400,000",641,OP,20150409,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.11,1,0.01,0.10,0.11,0.09,18.00,0.11,340,"16,420,000","1,197",OP,20150409,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.12,2,-0.01,0.12,0.12,0.12,17.00,0.12,20,"1,200,000",173,OP,20150409,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.14,2,-0.01,0.13,0.14,0.13,16.00,0.14,3,"200,000",32,OP,20150409,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.15,2,-0.02,0.16,0.16,0.15,16.00,0.15,4,"310,000",237,OP,20150409,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.19,2,-0.01,0.20,0.20,0.19,15.00,0.19,7,"685,000",30,OP,20150409,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.22,2,-0.02,0.23,0.23,0.22,15.00,0.22,14,"1,605,000",169,OP,20150409,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.30,3,0.00,0.30,0.30,0.30,14.00,0.30,3,"450,000",47,OP,20150409,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.33,2,-0.02,0.31,0.33,0.31,14.00,0.33,2,"320,000",91,OP,20150409,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.44,3,0.00,0.39,0.47,0.39,14.00,0.44,124,"25,820,000",174,OP,20150409,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.56,1,0.01,0.57,0.60,0.52,13.00,0.56,14,"3,925,000",551,OP,20150409,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.71,1,0.02,0.68,0.71,0.68,13.00,0.71,9,"3,180,000",160,OP,20150409,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.92,1,0.02,0.90,1.05,0.89,12.00,0.92,8,"3,755,000",181,OP,20150409,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,10.00,0.69,0,0,61,OP,20150409,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.59,1,0.06,1.53,1.63,1.50,12.00,1.59,94,"75,285,000",91,OP,20150409,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.90,1,0.20,2.00,2.00,1.90,12.00,1.90,2,"1,950,000",20,OP,20150409,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.65,1,0.17,2.50,2.65,2.45,12.00,2.65,53,"66,410,000",96,OP,20150409,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.40,1,0.20,3.20,3.40,3.15,11.00,3.40,20,"32,025,000",25,OP,20150409,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,3.60,0,0,28,OP,20150409,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,4.65,0,0,6,OP,20150409,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.00,2,-0.15,6.00,6.00,6.00,11.00,6.00,1,"3,000,000",8,OP,20150409,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.29,2,-0.01,0.27,0.29,0.27,16.00,0.29,8,"1,135,000",231,OP,20150409,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.33,1,0.29,0.33,0.34,0.33,15.00,0.33,4,"670,000",37,OP,20150409,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.03,0,0,18,OP,20150409,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.06,0,0,16,OP,20150409,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.57,3,0.00,0.57,0.57,0.57,14.00,0.57,9,"2,565,000",6,OP,20150409,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.16,0,0,49,OP,20150409,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.82,2,-0.04,0.79,0.82,0.79,14.00,0.82,10,"4,040,000",73,OP,20150409,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.03,3,0.00,1.03,1.06,1.00,13.00,1.03,22,"11,270,000",81,OP,20150409,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,0.54,0,0,31,OP,20150409,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.60,1,0.59,1.31,1.60,1.31,13.00,1.60,3,"2,240,000",27,OP,20150409,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,1.09,0,0,20,OP,20150409,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.54,1,0.14,2.57,2.57,2.54,13.00,2.54,5,"6,365,000",17,OP,20150409,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,2.04,0,0,1,OP,20150409,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,2.69,0,0,1,OP,20150409,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.27,3,0.00,0.26,0.27,0.25,17.00,0.27,20,"2,660,000","4,943",OP,20150409,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.32,3,0.00,0.32,0.32,0.32,16.00,0.32,2,"320,000",126,OP,20150409,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.38,1,0.01,0.37,0.38,0.35,16.00,0.38,13,"2,350,000",591,OP,20150409,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,10.00,0.02,0,0,160,OP,20150409,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.52,2,-0.01,0.51,0.52,0.51,15.00,0.52,10,"2,595,000","6,824",OP,20150409,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.07,0,0,120,OP,20150409,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.77,1,0.01,0.73,0.77,0.69,15.00,0.77,43,"15,065,000","1,244",OP,20150409,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.91,1,0.01,0.85,0.91,0.85,14.00,0.91,52,"23,580,000",251,OP,20150409,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.05,2,-0.03,1.02,1.09,1.00,14.00,1.05,81,"43,005,000","2,689",OP,20150409,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.39,0,0,22,OP,20150409,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.59,1,0.03,1.52,1.59,1.46,14.00,1.59,35,"26,700,000","1,676",OP,20150409,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,0.79,0,0,45,OP,20150409,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.20,1,0.04,2.20,2.32,2.16,13.00,2.20,22,"25,125,000","3,542",OP,20150409,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,1.46,0,0,32,OP,20150409,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,1.89,0,0,273,OP,20150409,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,2.49,0,0,22,OP,20150409,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,3.15,0,0,"2,110",OP,20150409,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,3.95,0,0,10,OP,20150409,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,4.85,0,0,"1,045",OP,20150409,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,5.95,0,0,29,OP,20150409,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,7.10,0,0,411,OP,20150409,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,8.50,0,0,10,OP,20150409,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,11.00,1,0.65,11.00,11.00,11.00,12.00,11.00,3,"16,500,000",490,OP,20150409,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,13.25,0,0,27,OP,20150409,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,21.10,0,0,6,OP,20150409,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,25.65,1,0.10,25.50,25.65,25.50,12.00,25.65,2,"25,575,000",1,OP,20150409,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20150409,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,34.80,0,0,2,OP,20150409,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.84,2,-0.02,0.88,0.89,0.83,17.00,0.84,389,"167,200,000","20,350",OP,20150409,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.10,2,-0.04,1.15,1.15,1.08,16.00,1.10,82,"44,975,000","2,053",OP,20150409,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.40,2,-0.08,1.47,1.48,1.39,16.00,1.40,388,"277,565,000","4,982",OP,20150409,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.90,2,-0.04,1.90,1.92,1.88,15.00,1.90,13,"12,320,000","2,069",OP,20150409,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.43,2,-0.07,2.50,2.56,2.43,15.00,2.43,39,"48,825,000","7,872",OP,20150409,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.25,2,-0.05,3.30,3.35,3.15,15.00,3.25,30,"48,600,000",761,OP,20150409,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.30,1,0.05,4.40,4.40,4.30,14.00,4.30,3,"6,525,000","1,566",OP,20150409,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.70,1,0.15,5.50,5.70,5.50,14.00,5.70,17,"48,150,000",770,OP,20150409,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.35,1,0.15,7.20,7.35,7.20,14.00,7.35,3,"10,925,000","2,184",OP,20150409,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.20,1,2.45,9.00,9.20,8.65,14.00,9.20,8,"35,475,000",287,OP,20150409,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.35,1,0.05,11.10,11.35,11.10,14.00,11.35,7,"39,175,000","1,846",OP,20150409,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,11.10,0,0,246,OP,20150409,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,17.25,1,0.50,17.10,17.25,17.10,14.00,17.25,4,"34,350,000",14,OP,20150409,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,20.40,1,2.35,20.50,20.50,20.40,14.00,20.40,3,"30,700,000",3,OP,20150409,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,21.35,0,0,316,OP,20150409,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20150409,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,29.65,0,0,0,OP,20150409,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,20150409,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,38.75,0,0,88,OP,20150409,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.75,2,-0.07,2.82,2.82,2.75,16.00,2.75,43,"60,180,000",274,OP,20150409,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.50,1,2.30,3.40,3.55,3.40,16.00,3.50,202,"351,000,000",201,OP,20150409,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,1.42,0,0,152,OP,20150409,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,2.21,0,0,50,OP,20150409,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,3.25,0,0,10,OP,20150409,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,10.50,0,0,200,OP,20150409,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,13.30,0,0,6,OP,20150409,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20150409,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,31.55,0,0,4,OP,20150409,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.68,2,-0.02,2.68,2.68,2.68,17.00,2.68,6,"8,040,000","1,341",OP,20150409,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,0.83,0,0,514,OP,20150409,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.60,1,3.16,5.60,5.60,5.60,16.00,5.60,5,"14,000,000",76,OP,20150409,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,3.95,0,0,15,OP,20150409,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.00,0,0,28,OP,20150409,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,11.20,0,0,10,OP,20150409,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,16.85,0,0,3,OP,20150409,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,23.65,0,0,5,OP,20150409,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,31.35,0,0,5,OP,20150409,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,39.80,0,0,10,OP,20150409,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.70,3,0.00,4.80,4.85,4.65,18.00,4.70,111,"263,350,000","5,544",OP,20150409,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.65,3,0.00,6.60,6.65,6.55,17.00,6.65,19,"62,750,000","2,149",OP,20150409,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,2.90,0,0,737,OP,20150409,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,5.10,0,0,161,OP,20150409,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,8.25,0,0,"1,415",OP,20150409,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,12.45,0,0,538,OP,20150409,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,17.75,0,0,16,OP,20150409,KRDRVOPK2I
