ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.50,54.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.50,52.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.50,49.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.50,47.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.50,44.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.50,42.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.50,39.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.50,37.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.50,34.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.50,32.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.50,30.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.50,27.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.50,25.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.50,23.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.50,20.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.50,18.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.50,16.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.50,14.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.50,13.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.50,11.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.50,9.99,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.50,8.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.50,7.33,0,0,6,OP,20191028,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.50,6.19,0,0,15,OP,20191028,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,5.30,1,0.30,5.25,5.30,5.25,12.50,5.30,5,"6,600,000",28,OP,20191028,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.50,4.29,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.50,3.56,0,0,1,OP,20191028,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.50,2.85,0,0,6,OP,20191028,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,2.30,1,0.49,2.10,2.30,2.10,11.90,2.30,2,"1,100,000",24,OP,20191028,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.80,1,0.38,1.80,1.80,1.80,12.10,1.80,2,"900,000",25,OP,20191028,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,12.50,1.48,0,0,20,OP,20191028,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.50,1.15,0,0,4,OP,20191028,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,12.50,0.89,0,0,9,OP,20191028,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.50,0.70,0,0,34,OP,20191028,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.50,0.51,0,0,3,OP,20191028,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.50,0.40,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.50,0.29,0,0,103,OP,20191028,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,12.50,0.22,0,0,3,OP,20191028,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.50,0.16,0,0,53,OP,20191028,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.10,3,0.00,0.12,0.12,0.10,12.10,0.10,18,"510,000",394,OP,20191028,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,86.30,1,2.30,86.20,86.35,86.20,32.00,86.30,5,"107,850,000",216,OP,20191028,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.50,82.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.50,79.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.50,77.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.50,74.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.50,72.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.50,69.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.50,67.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.50,64.75,0,0,8,OP,20191028,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.50,62.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.50,59.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.50,57.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.50,54.80,0,0,7,OP,20191028,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.50,52.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.50,49.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.50,47.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.50,44.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.50,42.45,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.50,40.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.50,37.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.50,35.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.50,32.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.50,30.45,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.50,28.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.50,25.95,0,0,201,OP,20191028,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.50,23.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.50,21.65,0,0,600,OP,20191028,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.50,19.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.50,17.70,0,0,601,OP,20191028,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.50,15.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.50,14.10,0,0,23,OP,20191028,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.50,12.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,11.95,1,1.95,11.95,11.95,11.95,13.50,11.95,1,"2,987,500","3,392",OP,20191028,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.50,9.66,0,0,2,OP,20191028,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.50,8.38,0,0,"2,096",OP,20191028,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.50,7.21,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.50,6.21,0,0,"2,070",OP,20191028,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.50,5.22,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.50,4.46,0,0,316,OP,20191028,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.50,3.73,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.05,1,0.15,3.40,3.40,2.58,12.40,3.05,142,"109,322,500","1,101",OP,20191028,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,2.42,1,0.43,1.86,2.46,1.86,12.20,2.42,25,"14,837,500",86,OP,20191028,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.02,1,0.12,1.74,2.10,1.74,12.30,2.02,224,"113,460,000",896,OP,20191028,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.60,1,0.09,1.76,1.76,1.58,12.30,1.60,40,"15,980,000",119,OP,20191028,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.22,1,0.03,1.39,1.39,1.22,12.10,1.22,27,"8,455,000","2,558",OP,20191028,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.05,1,0.11,1.10,1.10,0.97,12.10,1.05,362,"94,842,500",622,OP,20191028,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.80,1,0.06,0.88,0.88,0.77,12.00,0.80,46,"9,440,000","1,156",OP,20191028,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.60,1,0.02,0.65,0.65,0.60,12.20,0.60,32,"4,865,000",210,OP,20191028,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.50,1,0.04,0.56,0.56,0.47,12.20,0.50,34,"4,087,500",881,OP,20191028,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.41,1,0.05,0.41,0.41,0.41,12.20,0.41,17,"1,742,500",79,OP,20191028,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.30,1,0.10,0.30,0.30,0.30,12.30,0.30,5,"375,000",437,OP,20191028,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.23,3,0.00,0.24,0.25,0.23,12.30,0.23,64,"3,687,500",71,OP,20191028,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.18,1,0.01,0.20,0.20,0.18,12.30,0.18,5,"237,500",193,OP,20191028,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,12.50,0.14,0,0,39,OP,20191028,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.50,0.11,0,0,153,OP,20191028,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,12.50,0.08,0,0,1,OP,20191028,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,3,0.00,0.08,0.08,0.08,12.80,0.08,4,"80,000",378,OP,20191028,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.50,0.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,3,0.00,0.05,0.05,0.05,13.10,0.05,4,"50,000",80,OP,20191028,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,1,0.04,0.05,0.05,0.05,13.40,0.05,120,"1,500,000",209,OP,20191028,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.04,1,0.03,0.04,0.04,0.04,13.40,0.04,30,"300,000",583,OP,20191028,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.03,0.04,0.04,0.04,13.70,0.04,1,"10,000",86,OP,20191028,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.02,0.03,0.03,0.03,13.90,0.03,4,"30,000",267,OP,20191028,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,1,0.01,0.02,0.02,0.02,13.80,0.02,2,"10,000",48,OP,20191028,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.10,0.02,6,"30,000",312,OP,20191028,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.50,44.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.50,42.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.50,39.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.50,37.30,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.50,34.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.50,32.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.50,30.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.50,28.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.50,25.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.50,23.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.50,21.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.50,19.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.50,18.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.50,16.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.50,14.60,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.50,13.05,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.50,11.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.50,10.25,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.50,8.99,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.50,7.85,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.50,6.86,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.50,5.86,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.50,5.08,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.50,4.35,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.50,3.63,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.50,3.12,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.50,2.61,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.50,2.15,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.50,1.82,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.50,1.49,0,0,6,OP,20191028,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.50,1.20,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.50,1.00,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.50,0.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.50,0.64,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.50,0.52,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.44,1,0.04,0.44,0.44,0.44,12.30,0.44,1,"110,000",108,OP,20191028,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.50,84.65,0,0,2,OP,20191028,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.50,79.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.50,74.70,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.50,69.75,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.50,64.80,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.50,59.90,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.50,54.95,0,0,"1,200",OP,20191028,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.50,50.10,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.50,45.30,0,0,200,OP,20191028,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.50,40.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.50,35.95,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.50,31.55,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.50,27.40,0,0,"3,500",OP,20191028,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.50,23.40,0,0,700,OP,20191028,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.50,19.75,0,0,"5,089",OP,20191028,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.50,16.50,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,14.70,1,2.35,14.70,14.70,14.70,13.80,14.70,1,"3,675,000","2,566",OP,20191028,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.50,10.90,0,0,"3,825",OP,20191028,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,9.70,1,0.67,9.50,9.70,9.50,13.40,9.70,5,"11,975,000","6,456",OP,20191028,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.50,6.75,0,0,702,OP,20191028,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.95,1,0.53,5.97,5.97,5.95,13.00,5.95,11,"16,372,500","2,214",OP,20191028,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.50,3.99,0,0,"1,636",OP,20191028,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.20,1,0.12,3.20,3.20,3.20,12.80,3.20,1,"800,000","12,481",OP,20191028,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.50,2.21,0,0,349,OP,20191028,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.68,1,0.07,1.68,1.68,1.68,12.70,1.68,1,"420,000","5,052",OP,20191028,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.21,1,0.05,1.31,1.31,1.21,12.70,1.21,2,"630,000","1,128",OP,20191028,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.87,1,0.04,0.95,0.95,0.87,12.80,0.87,31,"7,342,500","1,931",OP,20191028,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.63,1,0.04,0.68,0.68,0.62,12.80,0.63,7,"1,112,500",748,OP,20191028,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.47,1,0.04,0.52,0.52,0.44,13.00,0.47,9,"1,062,500","1,126",OP,20191028,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,12.50,0.25,0,0,156,OP,20191028,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.25,1,0.02,0.26,0.26,0.24,13.20,0.25,3,"187,500","4,281",OP,20191028,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.18,1,0.13,0.18,0.18,0.18,13.30,0.18,1,"45,000",157,OP,20191028,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.14,3,0.00,0.16,0.16,0.14,13.60,0.14,5,"180,000","2,012",OP,20191028,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.50,0.04,0,0,139,OP,20191028,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.09,1,0.08,0.09,0.09,0.09,14.20,0.09,5,"112,500",579,OP,20191028,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.50,0.02,0,0,85,OP,20191028,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,1,0.01,0.06,0.06,0.06,14.60,0.06,13,"195,000","2,304",OP,20191028,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,12.50,69.65,0,0,0,OP,20191028,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.50,64.75,0,0,0,OP,20191028,KRDRVOPK2I
