ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.87,2,-0.17,0.99,1.15,0.87,17.00,0.87,489,"243,385,000","1,005",OP,20151222,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.10,2,-0.21,1.28,1.48,1.10,16.00,1.10,382,"241,175,000",454,OP,20151222,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.33,2,-0.38,1.72,1.93,1.33,15.00,1.33,434,"345,980,000",977,OP,20151222,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.90,2,-0.23,2.30,2.30,1.83,15.00,1.90,126,"123,285,000",396,OP,20151222,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.44,2,-0.29,2.81,3.05,2.40,15.00,2.44,359,"456,815,000",684,OP,20151222,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.16,2,-0.23,3.85,3.85,3.00,15.00,3.16,94,"147,570,000",155,OP,20151222,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.05,2,-0.37,4.76,4.87,3.94,14.00,4.05,65,"134,485,000",316,OP,20151222,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.11,2,-0.93,5.91,6.12,5.00,14.00,5.11,20,"54,050,000",230,OP,20151222,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.43,2,-0.41,6.21,6.43,6.21,14.00,6.43,2,"6,320,000",47,OP,20151222,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,7.95,2,-0.38,8.33,8.38,7.70,14.00,7.95,18,"71,670,000",78,OP,20151222,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,9.64,2,-0.56,9.71,9.71,9.42,14.00,9.64,9,"43,170,000",52,OP,20151222,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,12.30,1,0.30,12.60,12.95,12.30,12.00,12.30,14,"88,200,000",9,OP,20151222,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,13.95,2,-0.80,14.00,14.00,13.95,12.00,13.95,2,"13,975,000",3,OP,20151222,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,15.55,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,17.75,0,0,4,OP,20151222,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,20.00,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,22.30,0,0,2,OP,20151222,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,24.70,0,0,2,OP,20151222,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,15.00,27.10,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,15.00,29.55,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,15.00,39.45,0,0,6,OP,20151222,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.16,2,-0.02,0.18,0.18,0.16,25.00,0.16,211,"18,750,000","3,194",OP,20151222,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.18,2,-0.02,0.20,0.20,0.18,24.00,0.18,9,"825,000",71,OP,20151222,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.23,1,0.22,0.26,0.28,0.22,23.00,0.23,14,"1,845,000","5,325",OP,20151222,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.27,2,-0.02,0.27,0.27,0.27,23.00,0.27,1,"135,000",335,OP,20151222,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.28,2,-0.04,0.33,0.33,0.28,22.00,0.28,100,"15,475,000","5,906",OP,20151222,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.38,1,0.01,0.38,0.38,0.37,21.00,0.38,3,"565,000",362,OP,20151222,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.40,2,-0.03,0.44,0.44,0.38,21.00,0.40,27,"5,550,000","1,662",OP,20151222,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.45,2,-0.04,0.50,0.51,0.45,20.00,0.45,71,"17,570,000",192,OP,20151222,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.53,2,-0.07,0.61,0.66,0.51,20.00,0.53,71,"19,485,000","3,278",OP,20151222,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.63,2,-0.04,0.67,0.67,0.63,19.00,0.63,23,"7,685,000","1,292",OP,20151222,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.75,2,-0.07,0.89,0.90,0.74,18.00,0.75,270,"111,460,000","3,264",OP,20151222,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.94,2,-0.06,1.07,1.07,0.94,18.00,0.94,6,"2,930,000","1,101",OP,20151222,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.10,2,-0.13,1.33,1.33,1.08,17.00,1.10,248,"155,835,000","6,166",OP,20151222,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.34,2,-0.09,1.50,1.50,1.31,17.00,1.34,106,"72,165,000",222,OP,20151222,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.60,2,-0.15,1.84,1.86,1.59,16.00,1.60,99,"82,610,000","4,070",OP,20151222,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.15,2,-0.35,2.26,2.26,2.15,16.00,2.15,9,"9,840,000",193,OP,20151222,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.43,2,-0.17,2.50,2.80,2.42,16.00,2.43,14,"17,845,000","5,011",OP,20151222,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.97,1,0.20,3.12,3.16,2.95,15.00,2.97,20,"30,300,000",53,OP,20151222,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,3.50,2,-0.44,3.92,3.92,3.50,15.00,3.50,19,"35,325,000",729,OP,20151222,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,15.00,4.20,0,0,494,OP,20151222,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.32,2,-0.33,5.32,5.32,5.32,15.00,5.32,1,"2,660,000","3,060",OP,20151222,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,6.38,0,0,103,OP,20151222,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,7.62,0,0,"1,767",OP,20151222,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,15.00,9.13,0,0,751,OP,20151222,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,10.65,0,0,897,OP,20151222,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,14.20,0,0,159,OP,20151222,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,18.20,0,0,208,OP,20151222,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,20.35,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,22.55,0,0,410,OP,20151222,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,27.10,0,0,"1,706",OP,20151222,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,29.50,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,31.85,0,0,11,OP,20151222,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,34.30,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,36.70,0,0,104,OP,20151222,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,46.55,0,0,19,OP,20151222,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,49.05,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,51.55,0,0,9,OP,20151222,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,54.00,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,56.50,0,0,54,OP,20151222,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,59.00,0,0,7,OP,20151222,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,61.95,2,-0.40,63.00,63.10,61.95,16.00,61.95,7,"218,025,000",463,OP,20151222,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.83,2,-0.10,0.92,0.92,0.82,19.00,0.83,118,"51,300,000",242,OP,20151222,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,15.00,0.29,0,0,22,OP,20151222,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,15.00,0.39,0,0,4,OP,20151222,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,0.57,0,0,34,OP,20151222,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,15.00,0.75,0,0,2,OP,20151222,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,15.00,1.05,0,0,3,OP,20151222,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,15.00,1.35,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,15.00,1.80,0,0,16,OP,20151222,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,2.27,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,2.89,0,0,2,OP,20151222,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,3.58,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,4.38,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,5.33,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,6.32,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,7.55,0,0,5,OP,20151222,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,8.77,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,11.75,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,16.90,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,22.95,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,27.30,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,38.95,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,15.00,0.35,0,0,3,OP,20151222,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,15.00,0.48,0,0,3,OP,20151222,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,15.00,0.66,0,0,16,OP,20151222,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,15.00,0.84,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,15.00,1.14,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,15.00,1.45,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,15.00,1.86,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,15.00,2.34,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,2.87,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,15.00,3.56,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,15.00,4.24,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,15.00,5.14,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,15.00,6.09,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,7.12,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,8.34,0,0,2,OP,20151222,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,9.55,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,15.00,15.75,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,17.50,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,23.30,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,27.55,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,31.95,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.74,2,-0.04,0.78,0.80,0.74,22.00,0.74,15,"5,815,000","4,428",OP,20151222,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.84,1,0.78,0.83,0.84,0.83,21.00,0.84,2,"835,000",22,OP,20151222,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.90,2,-0.04,0.96,0.96,0.90,21.00,0.90,61,"29,160,000",706,OP,20151222,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,15.00,0.15,0,0,6,OP,20151222,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.11,1,0.93,1.19,1.20,1.11,20.00,1.11,5,"2,900,000","4,501",OP,20151222,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,15.00,0.30,0,0,14,OP,20151222,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.41,2,-0.09,1.46,1.46,1.41,19.00,1.41,6,"4,355,000","1,194",OP,20151222,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,15.00,0.53,0,0,17,OP,20151222,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.80,1,1.14,1.95,1.96,1.80,19.00,1.80,218,"217,090,000","7,773",OP,20151222,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,15.00,0.89,0,0,160,OP,20151222,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.33,1,1.19,2.33,2.33,2.33,18.00,2.33,1,"1,165,000",425,OP,20151222,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,15.00,1.49,0,0,26,OP,20151222,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,1.87,0,0,"6,077",OP,20151222,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,15.00,2.34,0,0,20,OP,20151222,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.85,2,-0.10,4.30,4.30,3.80,17.00,3.85,18,"37,750,000","1,403",OP,20151222,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,15.00,3.47,0,0,1,OP,20151222,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.30,1,0.15,5.40,5.40,5.30,15.00,5.30,102,"282,850,000","2,786",OP,20151222,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,15.00,4.88,0,0,20,OP,20151222,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,5.82,0,0,979,OP,20151222,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,6.76,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.90,1,0.81,8.90,8.90,8.90,14.00,8.90,2,"8,900,000","1,764",OP,20151222,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,9.03,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,10.25,0,0,511,OP,20151222,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,13.15,0,0,"2,436",OP,20151222,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,16.30,0,0,47,OP,20151222,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,18.05,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,19.80,0,0,130,OP,20151222,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,27.75,0,0,5,OP,20151222,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,29.90,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,32.05,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,36.55,0,0,5,OP,20151222,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,41.10,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,43.50,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.85,0,0,5,OP,20151222,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,48.20,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,50.65,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,53.05,0,0,0,OP,20151222,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,55.45,0,0,23,OP,20151222,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,0.99,0,0,18,OP,20151222,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,1.55,0,0,13,OP,20151222,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,2.25,0,0,5,OP,20151222,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,15.00,3.18,0,0,4,OP,20151222,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,4.43,0,0,10,OP,20151222,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,15.00,5.84,0,0,201,OP,20151222,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,7.70,0,0,0,OP,20151222,KRDRVOPK2I
