ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.38,2,-0.07,0.30,0.38,0.27,13.00,0.38,"4,209","681,990,000","4,643",OP,20150511,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.53,2,-0.10,0.41,0.55,0.39,12.00,0.53,"6,452","1,487,710,000","8,026",OP,20150511,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.73,2,-0.17,0.64,0.80,0.57,12.00,0.73,"7,742","2,618,410,000","7,498",OP,20150511,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.14,2,-0.25,0.95,1.18,0.85,11.00,1.14,"8,637","4,382,695,000","10,036",OP,20150511,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.66,2,-0.35,1.48,1.75,1.27,11.00,1.66,"6,902","5,151,695,000","8,130",OP,20150511,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.46,2,-0.44,2.27,2.58,1.89,10.00,2.46,"3,737","4,119,970,000","9,222",OP,20150511,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.55,2,-0.60,2.90,3.65,2.75,10.00,3.55,"2,121","3,378,320,000","3,048",OP,20150511,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,5.00,2,-0.55,4.30,5.05,3.95,10.00,5.00,953,"2,114,550,000","4,879",OP,20150511,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.65,2,-0.65,6.00,6.75,5.40,10.00,6.65,324,"970,450,000","2,331",OP,20150511,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.60,2,-0.55,7.75,8.60,7.10,10.00,8.60,208,"811,800,000","3,756",OP,20150511,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,10.20,2,-1.20,9.85,10.20,9.10,12.00,10.20,50,"247,225,000","1,168",OP,20150511,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,12.80,2,-0.55,12.05,12.80,11.70,11.00,12.80,8,"48,700,000","2,311",OP,20150511,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,15.15,2,-0.15,14.35,15.15,13.65,10.00,15.15,23,"165,375,000",366,OP,20150511,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,16.60,2,-1.75,15.60,16.95,15.60,12.00,16.60,48,"393,225,000",391,OP,20150511,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,18.30,2,-1.55,19.20,19.20,18.30,3.00,18.30,4,"37,325,000",147,OP,20150511,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,22.75,2,-0.60,21.30,22.75,21.30,16.00,22.75,12,"132,375,000",363,OP,20150511,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,25.55,0,0,3,OP,20150511,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,26.60,2,-0.70,26.25,26.60,26.25,16.00,26.60,3,"39,675,000",797,OP,20150511,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,29.10,2,-0.60,29.10,29.10,29.10,3.00,29.10,1,"14,550,000",10,OP,20150511,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,30.85,2,-1.45,31.10,31.10,30.85,3.00,30.85,2,"30,975,000",673,OP,20150511,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,34.55,1,0.05,34.55,34.55,34.55,16.00,34.55,1,"17,275,000",6,OP,20150511,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,36.60,2,-0.40,36.60,36.60,36.60,16.00,36.60,1,"18,300,000",0,OP,20150511,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,39.80,3,0.00,38.90,39.80,38.90,3.00,39.80,241,"4,747,450,000",251,OP,20150511,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,207,"3,175,000","2,101",OP,20150511,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,87,"1,740,000",456,OP,20150511,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.06,1,0.01,0.05,0.06,0.05,19.00,0.06,37,"950,000",209,OP,20150511,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.06,2,-0.01,0.06,0.06,0.06,19.00,0.06,6,"180,000",133,OP,20150511,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,3,0.00,0.08,0.08,0.07,18.00,0.08,9,"325,000",78,OP,20150511,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.10,3,0.00,0.08,0.10,0.08,17.00,0.10,10,"470,000",139,OP,20150511,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.12,3,0.00,0.10,0.12,0.10,17.00,0.12,10,"545,000",127,OP,20150511,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.15,3,0.00,0.14,0.15,0.13,16.00,0.15,31,"2,170,000",298,OP,20150511,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.16,2,-0.01,0.18,0.18,0.16,16.00,0.16,2,"170,000",200,OP,20150511,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.23,2,-0.03,0.20,0.23,0.15,15.00,0.23,15,"1,580,000",351,OP,20150511,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.32,2,-0.02,0.25,0.32,0.25,15.00,0.32,54,"7,440,000",532,OP,20150511,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.41,2,-0.02,0.35,0.41,0.31,14.00,0.41,74,"13,270,000","1,425",OP,20150511,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.48,2,-0.10,0.45,0.53,0.42,13.00,0.48,119,"27,635,000",362,OP,20150511,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.68,2,-0.10,0.61,0.70,0.54,13.00,0.68,226,"68,605,000","1,051",OP,20150511,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.91,2,-0.11,0.81,0.94,0.74,12.00,0.91,134,"54,020,000",548,OP,20150511,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.27,2,-0.11,1.06,1.27,1.00,12.00,1.27,218,"124,250,000",906,OP,20150511,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.73,2,-0.15,1.49,1.75,1.38,12.00,1.73,199,"153,350,000",472,OP,20150511,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.26,2,-0.31,2.04,2.30,1.85,12.00,2.26,74,"75,805,000",876,OP,20150511,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.00,2,-0.05,2.70,3.00,2.46,12.00,3.00,58,"80,895,000",471,OP,20150511,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.00,2,-0.25,3.80,4.00,3.35,12.00,4.00,67,"119,850,000",384,OP,20150511,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.15,2,-0.10,4.50,5.15,4.50,11.00,5.15,49,"117,475,000",130,OP,20150511,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,6.15,2,-0.45,6.70,6.70,5.40,12.00,6.15,23,"67,425,000",472,OP,20150511,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.65,1,0.15,7.05,7.65,7.05,12.00,7.65,4,"14,700,000",89,OP,20150511,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,9.65,1,0.45,8.70,9.65,8.70,11.00,9.65,6,"27,900,000",148,OP,20150511,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,11.10,0,0,39,OP,20150511,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,13.30,0,0,30,OP,20150511,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,15.60,0,0,5,OP,20150511,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,20.40,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,9.00,35.25,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,9.00,37.75,0,0,1,OP,20150511,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,2,-0.01,0.14,0.14,0.12,17.00,0.14,164,"10,905,000","1,233",OP,20150511,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.18,1,0.01,0.17,0.18,0.17,17.00,0.18,23,"1,965,000",70,OP,20150511,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.22,2,-0.01,0.22,0.22,0.22,17.00,0.22,5,"550,000",24,OP,20150511,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.22,2,-0.06,0.22,0.22,0.22,16.00,0.22,1,"110,000",37,OP,20150511,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20150511,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.37,2,-0.02,0.36,0.37,0.36,15.00,0.37,2,"365,000",55,OP,20150511,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,9.00,0.02,0,0,26,OP,20150511,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.03,0,0,468,OP,20150511,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.68,2,-0.05,0.68,0.68,0.68,14.00,0.68,6,"2,040,000",50,OP,20150511,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.82,2,-0.08,0.83,0.85,0.82,14.00,0.82,4,"1,660,000",276,OP,20150511,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.07,2,-0.18,1.11,1.11,1.02,14.00,1.07,8,"4,330,000",136,OP,20150511,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.47,1,0.08,1.30,1.47,1.30,13.00,1.47,20,"13,475,000",178,OP,20150511,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.72,2,-0.08,1.72,1.72,1.72,13.00,1.72,1,"860,000",81,OP,20150511,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.35,2,-0.11,2.19,2.37,2.19,13.00,2.35,9,"10,395,000",443,OP,20150511,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,1.33,0,0,351,OP,20150511,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.35,1,1.34,3.45,3.45,3.30,13.00,3.35,13,"21,875,000",108,OP,20150511,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.50,1,1.67,4.25,4.50,4.25,13.00,4.50,13,"28,375,000",63,OP,20150511,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.20,3,0.00,5.20,5.20,5.20,13.00,5.20,1,"2,600,000",77,OP,20150511,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,6.15,1,1.15,6.15,6.15,6.15,12.00,6.15,1,"3,075,000",8,OP,20150511,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,6.20,0,0,55,OP,20150511,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,7.75,0,0,259,OP,20150511,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,9.45,0,0,414,OP,20150511,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,11.40,0,0,5,OP,20150511,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,15.55,0,0,4,OP,20150511,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,9.00,34.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,9.00,37.25,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,9.00,39.75,0,0,1,OP,20150511,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.15,2,-0.02,0.16,0.16,0.15,18.00,0.15,145,"11,585,000","5,000",OP,20150511,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,9.00,0.01,0,0,249,OP,20150511,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,9.00,0.01,0,0,485,OP,20150511,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,9.00,0.01,0,0,158,OP,20150511,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.32,2,-0.05,0.30,0.33,0.30,16.00,0.32,25,"3,805,000","7,142",OP,20150511,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,9.00,0.01,0,0,92,OP,20150511,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.46,2,-0.02,0.46,0.46,0.46,16.00,0.46,5,"1,150,000","1,205",OP,20150511,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,9.00,0.01,0,0,303,OP,20150511,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.64,2,-0.06,0.62,0.64,0.62,15.00,0.64,16,"5,040,000","3,444",OP,20150511,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,9.00,0.04,0,0,44,OP,20150511,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.01,2,-0.03,0.92,1.01,0.92,15.00,1.01,17,"8,110,000","2,211",OP,20150511,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.20,3,0.00,1.17,1.20,1.05,14.00,1.20,23,"12,775,000","2,430",OP,20150511,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.46,2,-0.16,1.35,1.50,1.35,14.00,1.46,42,"29,190,000","3,846",OP,20150511,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.77,2,-0.09,1.77,1.77,1.77,14.00,1.77,1,"885,000",111,OP,20150511,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.10,2,-0.23,1.90,2.10,1.90,14.00,2.10,6,"5,995,000","1,227",OP,20150511,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.49,2,-0.32,2.44,2.49,2.44,14.00,2.49,2,"2,465,000",194,OP,20150511,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.20,2,-0.20,2.85,3.20,2.85,14.00,3.20,4,"6,100,000","2,588",OP,20150511,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.80,2,-0.25,3.60,3.80,3.60,13.00,3.80,3,"5,600,000",87,OP,20150511,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.60,2,-0.30,4.45,4.60,4.35,13.00,4.60,5,"11,200,000","2,549",OP,20150511,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,5.50,2,-0.10,5.15,5.50,5.15,13.00,5.50,5,"13,250,000",171,OP,20150511,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.60,2,-0.15,6.15,6.60,6.15,13.00,6.60,29,"90,800,000",987,OP,20150511,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,5.35,0,0,88,OP,20150511,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,8.30,2,-1.05,8.30,8.30,8.30,13.00,8.30,1,"4,150,000",843,OP,20150511,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,9.00,8.10,0,0,17,OP,20150511,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,9.80,0,0,"1,036",OP,20150511,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,11.60,0,0,8,OP,20150511,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,13.55,0,0,45,OP,20150511,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,17.75,0,0,11,OP,20150511,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,20.00,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,22.30,0,0,1,OP,20150511,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,25.35,1,0.10,25.35,25.35,25.35,13.00,25.35,1,"12,675,000",0,OP,20150511,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,27.05,0,0,16,OP,20150511,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,31.95,0,0,4,OP,20150511,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,9.00,34.40,0,0,1,OP,20150511,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,20150511,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.75,2,-0.04,0.75,0.75,0.75,15.00,0.75,1,"375,000",97,OP,20150511,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.00,1,0.95,1.00,1.01,0.96,15.00,1.00,12,"5,960,000",8,OP,20150511,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.20,1,1.12,1.20,1.20,1.20,15.00,1.20,8,"4,800,000",13,OP,20150511,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.21,1,1.07,1.08,1.21,1.08,15.00,1.21,3,"1,745,000",14,OP,20150511,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,9.00,0.23,0,0,4,OP,20150511,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,9.00,0.37,0,0,14,OP,20150511,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,9.00,0.53,0,0,16,OP,20150511,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,9.00,0.80,0,0,4,OP,20150511,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,9.00,1.14,0,0,1,OP,20150511,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,9.00,1.56,0,0,4,OP,20150511,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,9.00,2.14,0,0,8,OP,20150511,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,9.00,2.78,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,9.00,4.60,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,9.00,5.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,9.00,7.05,0,0,10,OP,20150511,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,9.00,8.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,9.00,11.80,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,9.00,19.95,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,9.00,38.95,0,0,0,OP,20150511,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.64,2,-0.02,0.60,0.64,0.59,18.00,0.64,162,"49,105,000","21,418",OP,20150511,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.80,2,-0.03,0.73,0.80,0.73,17.00,0.80,6,"2,365,000","1,925",OP,20150511,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.10,2,-0.04,1.04,1.10,1.01,17.00,1.10,34,"17,870,000","5,848",OP,20150511,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.42,2,-0.12,1.38,1.43,1.35,16.00,1.42,13,"9,050,000","2,926",OP,20150511,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.89,2,-0.15,1.82,1.90,1.82,16.00,1.89,16,"15,015,000","8,388",OP,20150511,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.56,2,-0.19,2.44,2.56,2.40,15.00,2.56,17,"20,990,000","1,795",OP,20150511,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.40,2,-0.20,3.30,3.40,3.15,15.00,3.40,48,"79,375,000","3,432",OP,20150511,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.45,3,0.00,4.35,4.45,4.35,15.00,4.45,6,"13,150,000","1,393",OP,20150511,KRDRVOPK2I
