ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3452,201NC345,코스피200 C 201812 345.0,13.00,1,2.05,13.00,13.00,13.00,13.00,13.00,2,"6,500,000",5,OP,2018-01-24,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.05,1,0.15,10.60,10.60,10.05,13.00,10.05,5,"13,087,500","14,996",OP,2018-01-24,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,8.63,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.50,1,0.35,7.90,7.90,7.09,13.00,7.50,20,"38,045,000","5,136",OP,2018-01-24,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,6.07,0,0,329,OP,2018-01-24,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,5.25,1,0.26,5.31,5.52,5.20,13.00,5.25,14,"18,712,500","6,444",OP,2018-01-24,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,4.12,0,0,30,OP,2018-01-24,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,3.42,1,0.60,3.88,3.88,3.42,13.00,3.42,23,"20,977,500","1,533",OP,2018-01-24,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.00,2.75,0,0,"1,083",OP,2018-01-24,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.37,1,0.02,2.65,2.65,2.35,13.00,2.37,41,"26,517,500","9,424",OP,2018-01-24,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,2.11,1,0.72,2.13,2.13,2.11,13.00,2.11,2,"1,060,000","1,608",OP,2018-01-24,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.73,1,0.01,1.75,1.87,1.72,13.00,1.73,158,"69,287,500","9,494",OP,2018-01-24,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,72.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,63.35,0,0,50,OP,2018-01-24,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,54.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,46.70,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,32.65,0,0,"1,150",OP,2018-01-24,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,26.55,0,0,"1,107",OP,2018-01-24,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,21.40,0,0,406,OP,2018-01-24,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,17.05,0,0,"2,201",OP,2018-01-24,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,13.20,0,0,"2,095",OP,2018-01-24,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,10.20,0,0,201,OP,2018-01-24,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,7.79,0,0,"1,273",OP,2018-01-24,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,5.70,0,0,401,OP,2018-01-24,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,4.32,0,0,40,OP,2018-01-24,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,13.00,3.10,0,0,"6,938",OP,2018-01-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,102.05,0,0,878,OP,2018-01-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,92.70,0,0,273,OP,2018-01-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,83.50,0,0,103,OP,2018-01-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,74.50,0,0,"1,805",OP,2018-01-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,65.90,0,0,"1,990",OP,2018-01-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,57.80,0,0,"2,004",OP,2018-01-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,50.15,0,0,"1,129",OP,2018-01-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,42.95,0,0,"2,024",OP,2018-01-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,36.60,0,0,"1,532",OP,2018-01-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,34.25,1,4.80,34.25,34.25,34.25,15.00,34.25,1,"8,562,500","2,885",OP,2018-01-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,25.60,0,0,"3,076",OP,2018-01-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,24.45,1,4.65,24.45,24.45,24.45,14.00,24.45,1,"6,112,500","1,852",OP,2018-01-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,20.00,1,4.25,20.00,20.00,20.00,14.00,20.00,1,"5,000,000","5,882",OP,2018-01-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,14.00,0,0,754,OP,2018-01-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,11.00,0,0,"7,462",OP,2018-01-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,8.89,0,0,714,OP,2018-01-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,9.00,1,3.07,9.00,9.00,9.00,14.00,9.00,1,"2,250,000",87,OP,2018-01-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,7.72,1,0.54,7.28,7.90,7.28,14.00,7.72,83,"157,362,500","7,439",OP,2018-01-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,75.65,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,67.75,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,60.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,53.25,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,19.10,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,13.45,0,0,8,OP,2018-01-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,11.30,0,0,32,OP,2018-01-24,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,235,"587,500","103,524",OP,2018-01-24,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,5,"12,500","51,895",OP,2018-01-24,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,12.00,0.01,0,0,"41,134",OP,2018-01-24,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,12.00,0.01,0,0,"54,197",OP,2018-01-24,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,125,"312,500","29,490",OP,2018-01-24,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,96,"240,000","19,820",OP,2018-01-24,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"2,664","6,660,000","28,454",OP,2018-01-24,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,"12,660","31,662,500","34,659",OP,2018-01-24,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"5,298","13,262,500","24,208",OP,2018-01-24,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"2,003","5,035,000","24,459",OP,2018-01-24,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.02,3,0.00,0.02,0.03,0.01,19.00,0.02,"19,393","97,087,500","29,372",OP,2018-01-24,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.02,2,-0.01,0.03,0.04,0.02,18.00,0.02,"12,872","95,022,500","41,179",OP,2018-01-24,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.03,2,-0.01,0.04,0.04,0.03,18.00,0.03,"7,976","76,295,000","31,675",OP,2018-01-24,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.05,3,0.00,0.05,0.05,0.04,17.00,0.05,"29,067","363,087,500","29,314",OP,2018-01-24,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.06,2,-0.01,0.07,0.07,0.05,16.00,0.06,"30,741","482,092,500","33,660",OP,2018-01-24,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.08,2,-0.01,0.10,0.10,0.07,15.00,0.08,"43,332","913,667,500","39,263",OP,2018-01-24,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.12,3,0.00,0.13,0.13,0.10,14.00,0.12,"45,956","1,367,360,000","51,809",OP,2018-01-24,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.18,3,0.00,0.19,0.19,0.14,14.00,0.18,"65,096","2,704,187,500","47,824",OP,2018-01-24,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.27,1,0.01,0.31,0.31,0.22,13.00,0.27,"80,497","5,181,220,000","52,326",OP,2018-01-24,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.42,1,0.01,0.50,0.50,0.35,12.00,0.42,"113,492","12,078,050,000","51,162",OP,2018-01-24,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.70,2,-0.02,0.84,0.84,0.58,12.00,0.70,"114,556","20,300,047,500","36,947",OP,2018-01-24,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.12,2,-0.07,1.34,1.39,0.94,12.00,1.12,"111,191","32,073,210,000","32,275",OP,2018-01-24,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,1.75,2,-0.15,2.11,2.17,1.50,11.00,1.75,"78,154","35,398,130,000","21,794",OP,2018-01-24,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,2.65,2,-0.19,3.18,3.18,2.28,11.00,2.65,"54,410","37,230,097,500","13,375",OP,2018-01-24,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,3.82,2,-0.26,4.49,4.49,3.32,11.00,3.82,"14,495","14,184,605,000","5,623",OP,2018-01-24,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,5.33,2,-0.43,6.10,6.10,4.70,10.00,5.33,"1,815","2,448,942,500","1,299",OP,2018-01-24,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,7.06,2,-0.54,7.47,7.59,6.31,10.00,7.06,113,"192,120,000",268,OP,2018-01-24,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,9.41,2,-0.37,9.25,9.70,8.22,10.00,9.41,42,"93,315,000",290,OP,2018-01-24,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,11.25,2,-1.00,10.35,11.25,10.35,8.00,11.25,2,"5,400,000",38,OP,2018-01-24,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,13.85,2,-0.45,13.65,13.85,13.50,4.00,13.85,7,"23,812,500",87,OP,2018-01-24,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,12.00,16.45,0,0,30,OP,2018-01-24,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,12.00,18.90,0,0,56,OP,2018-01-24,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,21.35,0,0,15,OP,2018-01-24,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,23.85,0,0,7,OP,2018-01-24,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,26.35,0,0,7,OP,2018-01-24,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,28.85,0,0,10,OP,2018-01-24,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,36.35,0,0,3,OP,2018-01-24,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,38.85,0,0,5,OP,2018-01-24,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,43.85,0,0,449,OP,2018-01-24,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,056","7,640,000","25,348",OP,2018-01-24,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","1,268",OP,2018-01-24,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500",751,OP,2018-01-24,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,20,"50,000",851,OP,2018-01-24,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,471",OP,2018-01-24,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,1,0.01,0.02,0.02,0.02,28.00,0.02,3,"15,000",422,OP,2018-01-24,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,3,"12,500","3,007",OP,2018-01-24,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,"1,401","7,005,000","2,646",OP,2018-01-24,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.02,3,0.00,0.03,0.03,0.02,25.00,0.02,235,"1,182,500","6,565",OP,2018-01-24,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,003",OP,2018-01-24,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.03,1,0.01,0.03,0.03,0.03,24.00,0.03,1,"7,500","3,056",OP,2018-01-24,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.03,1,0.01,0.03,0.03,0.03,23.00,0.03,"1,445","10,837,500","2,370",OP,2018-01-24,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.04,1,0.01,0.04,0.04,0.04,23.00,0.04,5,"50,000","11,382",OP,2018-01-24,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,570,"5,700,000","1,583",OP,2018-01-24,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,107,"1,337,500","8,404",OP,2018-01-24,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.05,2,-0.01,0.05,0.05,0.05,20.00,0.05,233,"2,912,500","2,363",OP,2018-01-24,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.06,2,-0.01,0.06,0.06,0.06,20.00,0.06,163,"2,495,000","15,598",OP,2018-01-24,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.07,3,0.00,0.07,0.08,0.07,19.00,0.07,"1,122","19,682,500","1,671",OP,2018-01-24,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.08,2,-0.01,0.08,0.09,0.08,19.00,0.08,138,"2,865,000","6,310",OP,2018-01-24,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.10,3,0.00,0.10,0.10,0.09,18.00,0.10,173,"4,215,000","1,218",OP,2018-01-24,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.12,3,0.00,0.12,0.12,0.11,18.00,0.12,300,"8,622,500","10,905",OP,2018-01-24,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.14,2,-0.01,0.14,0.14,0.13,17.00,0.14,218,"7,242,500","3,170",OP,2018-01-24,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.17,1,0.01,0.17,0.17,0.15,17.00,0.17,"1,511","61,092,500","11,166",OP,2018-01-24,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.20,3,0.00,0.21,0.21,0.18,16.00,0.20,959,"45,380,000","5,607",OP,2018-01-24,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.23,2,-0.02,0.26,0.26,0.21,15.00,0.23,"2,291","135,140,000","24,962",OP,2018-01-24,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.29,2,-0.01,0.31,0.31,0.27,15.00,0.29,781,"55,202,500","4,552",OP,2018-01-24,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.36,3,0.00,0.39,0.39,0.32,14.00,0.36,"1,377","123,722,500","10,237",OP,2018-01-24,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.45,1,0.01,0.50,0.50,0.41,14.00,0.45,"1,204","132,990,000","6,406",OP,2018-01-24,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.56,2,-0.06,0.65,0.65,0.53,13.00,0.56,"2,488","362,185,000","10,340",OP,2018-01-24,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.72,2,-0.04,0.83,0.83,0.68,13.00,0.72,"1,520","276,950,000","3,274",OP,2018-01-24,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,0.96,2,-0.05,1.07,1.09,0.88,13.00,0.96,"1,942","468,675,000","4,906",OP,2018-01-24,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.22,2,-0.13,1.38,1.39,1.14,12.00,1.22,"2,285","722,302,500","3,245",OP,2018-01-24,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.60,2,-0.13,1.81,1.81,1.47,12.00,1.60,"1,710","699,515,000","10,501",OP,2018-01-24,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.10,2,-0.15,2.19,2.27,1.90,12.00,2.10,278,"146,592,500","1,328",OP,2018-01-24,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,2.72,2,-0.18,2.90,2.94,2.47,11.00,2.72,"4,474","3,122,302,500","7,804",OP,2018-01-24,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,3.43,2,-0.34,3.46,3.71,3.17,11.00,3.43,219,"189,917,500",905,OP,2018-01-24,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,4.42,2,-0.29,4.61,4.70,4.00,11.00,4.42,310,"344,100,000","9,341",OP,2018-01-24,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,5.50,2,-0.40,5.65,5.90,5.10,11.00,5.50,100,"136,967,500",289,OP,2018-01-24,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,6.88,2,-0.42,6.90,7.20,6.30,10.00,6.88,107,"183,735,000","4,163",OP,2018-01-24,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,8.45,2,-0.80,8.60,8.66,8.40,10.00,8.45,66,"140,257,500",73,OP,2018-01-24,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,10.40,2,-0.45,10.30,10.55,10.15,10.00,10.40,32,"82,687,500","1,446",OP,2018-01-24,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,12.85,1,0.15,12.85,12.85,12.85,11.00,12.85,1,"3,212,500",3,OP,2018-01-24,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,14.05,2,-2.65,13.40,14.20,13.40,10.00,14.05,26,"88,087,500",95,OP,2018-01-24,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,16.45,2,-1.65,16.45,16.45,16.45,10.00,16.45,1,"4,112,500",4,OP,2018-01-24,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,18.95,2,-0.10,18.95,18.95,18.95,8.00,18.95,1,"4,737,500",25,OP,2018-01-24,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,21.30,0,0,4,OP,2018-01-24,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,23.55,2,-0.15,23.55,23.55,23.55,8.00,23.55,1,"5,887,500",4,OP,2018-01-24,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,26.05,0,0,4,OP,2018-01-24,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,28.50,0,0,37,OP,2018-01-24,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,30.95,0,0,3,OP,2018-01-24,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,33.45,0,0,2,OP,2018-01-24,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2018-01-24,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,38.40,0,0,1,OP,2018-01-24,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,40.90,0,0,10,OP,2018-01-24,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,12.00,43.35,0,0,194,OP,2018-01-24,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.23,3,0.00,0.24,0.24,0.22,18.00,0.23,159,"9,122,500","3,567",OP,2018-01-24,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.26,2,-0.01,0.26,0.26,0.26,18.00,0.26,9,"585,000",941,OP,2018-01-24,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.30,2,-0.01,0.30,0.30,0.30,17.00,0.30,2,"150,000",570,OP,2018-01-24,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.35,3,0.00,0.36,0.37,0.34,17.00,0.35,303,"27,217,500","1,036",OP,2018-01-24,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.41,2,-0.01,0.40,0.42,0.39,16.00,0.41,41,"4,215,000","1,589",OP,2018-01-24,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.47,2,-0.02,0.47,0.49,0.46,16.00,0.47,36,"4,252,500",663,OP,2018-01-24,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.56,2,-0.01,0.57,0.57,0.52,16.00,0.56,36,"4,855,000",447,OP,2018-01-24,KRDRVOPK2I
