ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.52,1,0.10,0.51,0.53,0.49,13.00,0.52,26,"6,595,000",158,OP,2015-02-04,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.39,1,0.06,0.40,0.43,0.38,13.00,0.39,622,"130,330,000","1,287",OP,2015-02-04,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.32,1,0.04,0.32,0.34,0.32,13.00,0.32,6,"980,000",71,OP,2015-02-04,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.24,1,0.03,0.25,0.26,0.24,13.00,0.24,80,"9,980,000","3,200",OP,2015-02-04,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,12.00,40.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,12.00,7.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,12.00,6.20,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,12.00,4.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,3.10,1,1.00,2.80,3.10,2.80,12.00,3.10,3,"4,500,000",5,OP,2015-02-04,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,12.00,1.98,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,12.00,1.63,0,0,3,OP,2015-02-04,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,12.00,1.27,0,0,6,OP,2015-02-04,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,12.00,1.02,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,12.00,0.81,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,25.90,0,0,27,OP,2015-02-04,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,21.80,0,0,457,OP,2015-02-04,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,18.10,0,0,339,OP,2015-02-04,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,14.75,0,0,50,OP,2015-02-04,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,11.75,0,0,15,OP,2015-02-04,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,9.10,0,0,65,OP,2015-02-04,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,7.05,0,0,113,OP,2015-02-04,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.00,1,0.50,7.05,7.20,7.00,13.00,7.00,13,"46,050,000","1,170",OP,2015-02-04,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.35,1,0.50,5.50,5.50,5.35,13.00,5.35,3,"8,125,000",510,OP,2015-02-04,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.15,1,0.40,4.15,4.15,4.15,13.00,4.15,1,"2,075,000",36,OP,2015-02-04,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,1.97,0,0,380,OP,2015-02-04,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.44,1,0.34,2.24,2.44,2.24,14.00,2.44,3,"3,560,000",257,OP,2015-02-04,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.80,1,1.06,1.80,1.80,1.80,14.00,1.80,1,"900,000",159,OP,2015-02-04,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.38,1,0.14,1.40,1.43,1.36,14.00,1.38,12,"8,325,000","1,461",OP,2015-02-04,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,45.60,0,0,17,OP,2015-02-04,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,40.95,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,36.40,0,0,13,OP,2015-02-04,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,32.00,200,"3,425,000,000",200,OP,2015-02-04,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,27.90,0,0,2,OP,2015-02-04,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,22.00,1,2.65,9.00,22.00,9.00,13.00,22.00,3,"25,500,000",134,OP,2015-02-04,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,17.15,0,0,427,OP,2015-02-04,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,16.90,1,3.55,16.90,16.90,16.90,14.00,16.90,601,"5,118,450,000",470,OP,2015-02-04,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.00,1,1.25,11.90,12.00,11.90,12.00,12.00,2,"11,950,000",168,OP,2015-02-04,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,9.35,0,0,"1,654",OP,2015-02-04,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,12.00,7.40,0,0,36,OP,2015-02-04,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,5.80,0,0,679,OP,2015-02-04,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.90,1,2.85,6.85,6.90,6.85,14.00,6.90,203,"710,325,000",140,OP,2015-02-04,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.70,1,0.50,5.50,5.70,5.50,15.00,5.70,115,"327,375,000","1,213",OP,2015-02-04,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.55,1,2.28,4.55,4.55,4.55,14.00,4.55,3,"6,825,000",196,OP,2015-02-04,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.75,1,0.30,3.90,3.90,3.70,15.00,3.75,140,"265,175,000",952,OP,2015-02-04,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.10,1,0.34,3.10,3.10,3.10,14.00,3.10,12,"18,600,000",232,OP,2015-02-04,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.46,1,0.22,2.47,2.55,2.45,15.00,2.46,212,"266,565,000","10,051",OP,2015-02-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,45.95,0,0,43,OP,2015-02-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,37.40,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,16.90,0,0,8,OP,2015-02-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,12.20,0,0,7,OP,2015-02-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.50,0,0,256,OP,2015-02-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.75,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,3.75,0,0,8,OP,2015-02-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,12.00,2.37,0,0,272,OP,2015-02-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,48.60,0,0,45,OP,2015-02-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,40.40,0,0,12,OP,2015-02-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,32.90,0,0,7,OP,2015-02-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,26.25,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,20.50,0,0,607,OP,2015-02-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.95,1,1.00,20.00,20.00,19.95,15.00,19.95,2,"19,975,000",156,OP,2015-02-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,11.70,0,0,163,OP,2015-02-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,8.45,0,0,47,OP,2015-02-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,6.10,0,0,41,OP,2015-02-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.15,1,0.50,8.00,8.35,8.00,15.00,8.15,50,"206,050,000","2,669",OP,2015-02-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2015-02-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,30.90,0,0,5,OP,2015-02-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,25.45,0,0,32,OP,2015-02-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,20.70,0,0,14,OP,2015-02-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,16.50,0,0,48,OP,2015-02-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,13.15,0,0,351,OP,2015-02-04,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,400,"2,000,000","110,460",OP,2015-02-04,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,35,"175,000","36,304",OP,2015-02-04,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,96,"480,000","13,268",OP,2015-02-04,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,173,"865,000","11,034",OP,2015-02-04,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"8,094","40,470,000","21,303",OP,2015-02-04,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"4,525","22,625,000","11,880",OP,2015-02-04,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.02,3,0.00,0.01,0.02,0.01,28.00,0.02,"1,821","10,150,000","15,643",OP,2015-02-04,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.01,2,-0.02,0.01,0.02,0.01,24.00,0.01,"5,047","46,665,000","23,032",OP,2015-02-04,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.02,2,-0.02,0.02,0.02,0.01,23.00,0.02,"19,001","190,435,000","31,096",OP,2015-02-04,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.03,2,-0.02,0.03,0.03,0.02,22.00,0.03,"12,849","199,265,000","29,569",OP,2015-02-04,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.04,2,-0.03,0.04,0.05,0.03,20.00,0.04,"37,880","761,125,000","42,203",OP,2015-02-04,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.06,2,-0.06,0.07,0.07,0.04,18.00,0.06,"63,047","1,894,460,000","45,804",OP,2015-02-04,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.09,2,-0.12,0.11,0.12,0.08,16.00,0.09,"117,645","5,698,950,000","60,801",OP,2015-02-04,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.15,2,-0.21,0.18,0.21,0.13,15.00,0.15,"110,931","8,691,120,000","44,670",OP,2015-02-04,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.28,2,-0.35,0.33,0.39,0.23,13.00,0.28,"119,123","17,126,435,000","41,124",OP,2015-02-04,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,0.56,2,-0.57,0.63,0.75,0.44,12.00,0.56,"123,557","34,125,415,000","31,836",OP,2015-02-04,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.10,2,-0.90,1.22,1.44,0.84,11.00,1.10,"126,470","66,119,095,000","22,199",OP,2015-02-04,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,2.12,2,-1.23,2.19,2.57,1.61,10.00,2.12,"74,024","72,276,720,000","15,330",OP,2015-02-04,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,3.65,2,-1.50,3.65,4.20,2.89,9.00,3.65,"8,760","14,814,930,000","5,468",OP,2015-02-04,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,5.70,2,-1.70,5.60,6.25,4.75,3.00,5.70,"3,042","8,057,275,000","2,371",OP,2015-02-04,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,7.60,2,-2.15,7.95,8.15,7.05,3.00,7.60,78,"289,050,000",615,OP,2015-02-04,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,10.20,2,-2.00,9.45,10.25,9.45,3.00,10.20,16,"80,550,000",167,OP,2015-02-04,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,12.80,2,-1.60,12.65,12.80,12.65,20.00,12.80,10,"68,600,000",305,OP,2015-02-04,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,15.05,2,-2.00,15.05,15.05,15.05,3.00,15.05,1,"7,525,000",81,OP,2015-02-04,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,17.50,2,-2.15,17.40,17.50,17.40,3.00,17.50,7,"60,950,000",59,OP,2015-02-04,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,20.15,2,-2.20,20.15,20.15,20.15,3.00,20.15,2,"20,150,000",28,OP,2015-02-04,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,22.65,2,-2.25,22.65,22.65,22.65,3.00,22.65,2,"22,650,000",90,OP,2015-02-04,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,24.35,2,-3.40,24.75,24.75,24.35,32.00,24.35,2,"24,550,000",10,OP,2015-02-04,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,27.45,2,-1.80,27.45,27.45,27.45,32.00,27.45,1,"13,725,000",287,OP,2015-02-04,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,30.15,2,-2.20,30.15,30.15,30.15,3.00,30.15,2,"30,150,000",2,OP,2015-02-04,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,32.40,2,-2.05,32.40,32.40,32.40,32.00,32.40,1,"16,200,000",370,OP,2015-02-04,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,35.15,2,-2.20,35.15,35.15,35.15,3.00,35.15,1,"17,575,000",0,OP,2015-02-04,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,37.65,2,-1.95,37.65,37.65,37.65,3.00,37.65,1,"18,825,000",2,OP,2015-02-04,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,40.75,0,0,1,OP,2015-02-04,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,42.65,2,-1.95,42.65,42.65,42.65,3.00,42.65,1,"21,325,000","1,051",OP,2015-02-04,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.05,2,-0.01,0.05,0.05,0.04,24.00,0.05,"1,320","32,940,000","18,559",OP,2015-02-04,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.05,2,-0.02,0.05,0.06,0.04,22.00,0.05,602,"15,090,000","2,914",OP,2015-02-04,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.06,2,-0.02,0.06,0.06,0.05,21.00,0.06,257,"7,720,000","4,082",OP,2015-02-04,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.06,2,-0.03,0.07,0.07,0.06,20.00,0.06,119,"4,035,000","1,716",OP,2015-02-04,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.08,2,-0.03,0.09,0.09,0.07,20.00,0.08,448,"17,960,000","8,317",OP,2015-02-04,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.10,2,-0.03,0.10,0.10,0.08,19.00,0.10,588,"27,495,000","6,752",OP,2015-02-04,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.12,2,-0.04,0.14,0.14,0.10,18.00,0.12,732,"42,255,000","9,971",OP,2015-02-04,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.15,2,-0.07,0.17,0.18,0.13,17.00,0.15,"1,363","98,530,000","6,215",OP,2015-02-04,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.20,2,-0.07,0.22,0.22,0.16,16.00,0.20,"3,019","271,540,000","8,396",OP,2015-02-04,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.26,2,-0.11,0.29,0.29,0.22,15.00,0.26,"1,769","211,565,000","4,881",OP,2015-02-04,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.35,2,-0.15,0.37,0.40,0.30,14.00,0.35,"2,558","422,080,000","7,193",OP,2015-02-04,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.48,2,-0.24,0.51,0.57,0.42,14.00,0.48,"3,020","696,020,000","6,484",OP,2015-02-04,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.69,2,-0.33,0.74,0.80,0.60,13.00,0.69,"4,189","1,386,385,000","9,297",OP,2015-02-04,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.99,2,-0.44,1.09,1.14,0.85,13.00,0.99,"3,501","1,635,880,000","5,639",OP,2015-02-04,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.44,2,-0.53,1.47,1.57,1.22,12.00,1.44,"3,791","2,542,980,000","6,008",OP,2015-02-04,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.03,2,-0.69,2.04,2.26,1.74,12.00,2.03,"2,169","2,057,140,000","2,281",OP,2015-02-04,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,2.85,2,-0.80,2.83,3.00,2.44,12.00,2.85,"1,907","2,542,540,000","3,400",OP,2015-02-04,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,3.95,2,-0.90,3.95,4.20,3.35,11.00,3.95,500,"916,575,000",588,OP,2015-02-04,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.20,2,-1.15,5.20,5.20,4.60,11.00,5.20,207,"508,700,000",978,OP,2015-02-04,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,6.50,2,-1.65,6.60,6.70,6.10,10.00,6.50,48,"154,400,000",130,OP,2015-02-04,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.30,2,-1.40,8.20,8.35,7.80,10.00,8.30,45,"184,225,000",260,OP,2015-02-04,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,10.35,2,-1.60,10.50,10.50,9.10,9.00,10.35,32,"159,625,000",23,OP,2015-02-04,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,12.45,2,-1.90,12.50,12.50,11.95,11.00,12.45,6,"36,700,000",51,OP,2015-02-04,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,14.90,2,-1.90,15.15,15.20,14.20,8.00,14.90,17,"124,475,000",11,OP,2015-02-04,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,17.95,0,0,273,OP,2015-02-04,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,19.15,2,-2.75,19.15,19.15,19.15,8.00,19.15,1,"9,575,000",6,OP,2015-02-04,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,22.15,2,-1.90,22.20,22.20,22.00,3.00,22.15,10,"110,275,000",535,OP,2015-02-04,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,24.00,2,-2.60,24.20,24.20,23.90,8.00,24.00,6,"72,350,000",12,OP,2015-02-04,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,27.40,2,-1.85,27.40,27.40,27.40,3.00,27.40,1,"13,700,000",28,OP,2015-02-04,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,30.30,0,0,6,OP,2015-02-04,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.15,2,-1.60,32.05,32.15,32.00,3.00,32.15,4,"64,125,000",219,OP,2015-02-04,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,34.30,2,-2.20,34.10,34.65,34.10,3.00,34.30,4,"68,600,000",41,OP,2015-02-04,KRDRVOPK2I
