ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.60,20.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.60,19.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.60,17.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.60,15.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.60,14.30,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.60,12.80,0,0,21,OP,2021-08-30,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,11.60,1,0.10,11.95,11.95,11.60,14.60,11.60,2,"5,887,500",12,OP,2021-08-30,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.60,10.35,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,9.24,1,0.34,9.24,9.24,9.24,14.60,9.24,1,"2,310,000",9,OP,2021-08-30,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.50,8.08,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.40,7.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.30,6.03,0,0,46,OP,2021-08-30,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.20,5.26,0,0,19,OP,2021-08-30,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.10,4.49,0,0,30,OP,2021-08-30,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.00,3.74,0,0,59,OP,2021-08-30,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.90,3.20,0,0,47,OP,2021-08-30,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.80,2.66,0,0,126,OP,2021-08-30,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.70,2.16,0,0,7,OP,2021-08-30,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,1.80,1,0.07,1.85,1.85,1.70,13.60,1.80,7,"3,112,500",75,OP,2021-08-30,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.55,1.47,0,0,22,OP,2021-08-30,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.20,1,0.16,1.20,1.24,1.20,13.50,1.20,9,"2,765,000",70,OP,2021-08-30,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,1.00,1,0.06,1.00,1.00,1.00,13.40,1.00,1,"250,000",5,OP,2021-08-30,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.50,0.80,0,0,268,OP,2021-08-30,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.67,1,0.09,0.64,0.67,0.64,13.60,0.67,7,"1,135,000",61,OP,2021-08-30,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.55,1,0.02,0.67,0.69,0.52,13.60,0.55,15,"2,215,000",403,OP,2021-08-30,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.43,1,0.01,0.42,0.43,0.42,13.60,0.43,2,"212,500",107,OP,2021-08-30,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.35,1,0.04,0.34,0.36,0.34,13.70,0.35,15,"1,295,000",575,OP,2021-08-30,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.28,1,0.02,0.26,0.28,0.26,13.60,0.28,3,"202,500",88,OP,2021-08-30,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.23,1,0.02,0.22,0.23,0.22,13.60,0.23,2,"112,500",234,OP,2021-08-30,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.19,1,0.02,0.18,0.19,0.18,13.80,0.19,9,"425,000",123,OP,2021-08-30,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.16,3,0.00,0.15,0.16,0.15,14.00,0.16,7,"272,500",182,OP,2021-08-30,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.03,0.13,0,0,85,OP,2021-08-30,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.06,0.11,0,0,99,OP,2021-08-30,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.09,1,0.01,0.09,0.09,0.09,14.10,0.09,21,"472,500",126,OP,2021-08-30,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.08,3,0.00,0.08,0.08,0.07,14.40,0.08,61,"1,132,500","1,308",OP,2021-08-30,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,271.00,1,1.00,271.00,271.00,271.00,64.00,271.00,32,"2,168,000,000",854,OP,2021-08-30,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.27,268.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.54,266.30,0,0,4,OP,2021-08-30,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,61.81,263.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.09,261.30,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,60.36,258.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,59.63,256.30,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,58.90,253.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,58.18,251.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,57.45,248.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,56.72,246.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,55.99,243.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,55.27,241.35,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,54.54,238.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,53.81,236.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,53.09,233.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,52.36,231.40,0,0,"2,001",OP,2021-08-30,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,51.63,228.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,50.90,226.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,50.18,223.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,49.45,221.40,0,0,"1,264",OP,2021-08-30,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,48.72,218.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,48.00,216.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,47.27,213.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,46.54,211.45,0,0,"1,129",OP,2021-08-30,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,45.81,208.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,45.09,206.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,44.36,203.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,43.63,201.45,0,0,608,OP,2021-08-30,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,42.90,198.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,42.18,196.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,41.45,194.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,40.72,191.50,0,0,"1,807",OP,2021-08-30,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,40.00,189.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,39.27,186.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,38.54,184.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,37.81,181.50,0,0,"3,403",OP,2021-08-30,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,37.09,179.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,36.36,176.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,35.63,174.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,34.90,171.55,0,0,"10,406",OP,2021-08-30,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,34.18,169.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,33.45,166.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,32.72,164.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,161.65,1,1.35,161.65,161.65,161.65,32.00,161.65,1,"40,412,500","6,293",OP,2021-08-30,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,31.73,159.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,31.46,156.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,31.20,154.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,30.93,151.60,0,0,"5,216",OP,2021-08-30,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,30.66,149.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,30.40,146.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,30.13,144.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,29.86,141.65,0,0,"4,604",OP,2021-08-30,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,29.60,139.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,29.33,136.65,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,29.06,134.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,28.80,131.70,0,0,"2,980",OP,2021-08-30,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,28.53,129.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,28.26,126.70,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,27.99,124.25,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,27.73,121.75,0,0,"1,831",OP,2021-08-30,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,27.46,119.30,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,27.19,116.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,26.93,114.35,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.66,111.85,0,0,"5,935",OP,2021-08-30,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,26.40,109.40,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,26.13,106.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,25.86,104.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,25.60,102.00,0,0,"10,213",OP,2021-08-30,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,25.33,99.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,25.06,97.05,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,24.80,94.60,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,24.53,92.15,0,0,"6,562",OP,2021-08-30,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,24.26,89.70,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,24.00,87.25,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,23.73,84.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,23.46,82.40,0,0,"4,296",OP,2021-08-30,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.20,79.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,22.93,77.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,22.66,75.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,22.40,72.70,0,0,"5,532",OP,2021-08-30,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,22.13,70.30,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.86,67.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,21.60,65.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,21.33,63.20,700,"10,797,500,000","6,426",OP,2021-08-30,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,21.06,60.80,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,20.80,58.45,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.53,56.10,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,20.26,53.80,0,0,"6,146",OP,2021-08-30,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,20.00,51.55,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.73,49.25,0,0,"1,752",OP,2021-08-30,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.46,47.00,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.20,44.70,0,0,"3,250",OP,2021-08-30,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.93,42.50,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.66,40.35,0,0,10,OP,2021-08-30,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.40,38.20,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,18.13,36.05,0,0,"2,168",OP,2021-08-30,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.86,33.90,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.60,31.80,0,0,14,OP,2021-08-30,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.33,29.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.06,27.90,0,0,"2,153",OP,2021-08-30,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.79,25.95,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.53,24.00,0,0,9,OP,2021-08-30,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.26,22.15,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,21.40,1,1.35,21.40,21.40,21.40,16.00,21.40,2,"10,700,000","1,932",OP,2021-08-30,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,15.82,18.75,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.65,17.10,0,0,311,OP,2021-08-30,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.47,15.60,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,14.15,2,-0.20,13.60,14.15,13.60,15.30,14.15,"1,402","5,081,937,500","4,254",OP,2021-08-30,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.13,12.85,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.97,11.45,700,"1,938,125,000","1,736",OP,2021-08-30,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.81,10.30,0,0,1,OP,2021-08-30,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.65,9.20,0,0,"8,725",OP,2021-08-30,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.48,8.09,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.32,7.06,0,0,"2,135",OP,2021-08-30,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.16,6.23,0,0,2,OP,2021-08-30,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,5.50,1,0.50,5.50,5.50,5.50,14.00,5.50,1,"1,375,000","6,230",OP,2021-08-30,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.90,4.62,0,0,0,OP,2021-08-30,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,4.05,1,0.07,4.10,4.10,4.05,13.80,4.05,3,"3,050,000","1,556",OP,2021-08-30,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.85,3.57,0,0,655,OP,2021-08-30,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,3.19,2,-0.10,3.19,3.19,3.19,13.90,3.19,701,"613,297,500","6,384",OP,2021-08-30,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.10,2.76,0,0,536,OP,2021-08-30,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,2.55,1,0.39,2.18,2.55,2.18,14.30,2.55,2,"1,182,500",243,OP,2021-08-30,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.98,1,0.19,1.95,2.01,1.91,13.70,1.98,6,"2,965,000",21,OP,2021-08-30,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,1.56,1,0.02,1.65,1.65,1.56,13.80,1.56,8,"3,190,000","12,077",OP,2021-08-30,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,1.23,1,0.02,1.23,1.23,1.23,13.10,1.23,1,"307,500",108,OP,2021-08-30,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.25,1,0.13,1.16,1.25,1.14,13.70,1.25,44,"12,970,000",376,OP,2021-08-30,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.88,2,-0.03,0.89,0.89,0.88,13.20,0.88,3,"662,500",185,OP,2021-08-30,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.74,2,-0.07,0.77,0.87,0.70,13.30,0.74,10,"1,957,500","3,668",OP,2021-08-30,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.71,1,0.08,0.68,0.76,0.68,13.70,0.71,44,"8,212,500",290,OP,2021-08-30,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.58,1,0.03,0.60,0.63,0.55,13.70,0.58,69,"10,120,000","1,242",OP,2021-08-30,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.50,1,0.04,0.50,0.51,0.48,13.80,0.50,14,"1,740,000",155,OP,2021-08-30,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.43,1,0.02,0.43,0.46,0.40,13.80,0.43,341,"36,987,500","5,936",OP,2021-08-30,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.38,1,0.05,0.36,0.39,0.34,13.80,0.38,165,"15,337,500",270,OP,2021-08-30,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.29,3,0.00,0.36,0.36,0.29,13.80,0.29,25,"1,907,500","1,438",OP,2021-08-30,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.26,1,0.02,0.25,0.26,0.25,13.90,0.26,2,"127,500",105,OP,2021-08-30,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.23,1,0.02,0.21,0.23,0.20,14.10,0.23,20,"1,070,000","9,691",OP,2021-08-30,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.20,1,0.02,0.18,0.20,0.17,14.20,0.20,10,"442,500",103,OP,2021-08-30,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.17,1,0.02,0.15,0.17,0.15,14.20,0.17,13,"517,500","1,312",OP,2021-08-30,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,0.14,3,0.00,0.13,0.14,0.13,14.30,0.14,10,"337,500",175,OP,2021-08-30,KRDRVOPK2I
