ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.13,2,-0.02,0.13,0.15,0.13,19.00,0.13,174,"12,490,000","2,316",OP,2017-02-14,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.17,3,0.00,0.16,0.18,0.16,19.00,0.17,138,"11,740,000",395,OP,2017-02-14,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.19,2,-0.01,0.20,0.20,0.19,18.00,0.19,64,"6,355,000",469,OP,2017-02-14,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.24,1,0.03,0.20,0.24,0.20,17.00,0.24,44,"4,820,000",172,OP,2017-02-14,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.26,1,0.01,0.23,0.28,0.23,17.00,0.26,32,"4,145,000","3,529",OP,2017-02-14,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.27,2,-0.03,0.29,0.32,0.27,16.00,0.27,47,"7,005,000",185,OP,2017-02-14,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.32,2,-0.04,0.35,0.38,0.32,15.00,0.32,314,"55,415,000",512,OP,2017-02-14,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.40,2,-0.03,0.43,0.47,0.40,15.00,0.40,48,"10,365,000",319,OP,2017-02-14,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.51,2,-0.01,0.51,0.57,0.49,15.00,0.51,162,"42,450,000","1,486",OP,2017-02-14,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.67,1,0.04,0.59,0.67,0.59,15.00,0.67,4,"1,250,000",179,OP,2017-02-14,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.76,3,0.00,0.74,0.84,0.74,14.00,0.76,39,"15,100,000",344,OP,2017-02-14,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.97,1,0.02,0.97,1.04,0.91,13.00,0.97,48,"23,445,000",267,OP,2017-02-14,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.21,1,0.05,1.10,1.28,1.10,13.00,1.21,"1,185","696,300,000","1,283",OP,2017-02-14,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.50,1,0.04,1.50,1.58,1.50,13.00,1.50,28,"21,300,000",106,OP,2017-02-14,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.86,1,0.06,1.80,1.96,1.78,12.00,1.86,14,"12,945,000","1,100",OP,2017-02-14,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,2.31,1,0.13,2.25,2.33,2.25,12.00,2.31,5,"5,695,000",148,OP,2017-02-14,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.83,1,0.07,2.69,3.08,2.60,12.00,2.83,70,"98,110,000","1,600",OP,2017-02-14,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.41,1,0.16,3.43,3.52,3.33,11.00,3.41,16,"27,430,000",188,OP,2017-02-14,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.40,1,0.22,4.40,4.40,4.40,11.00,4.40,502,"1,071,900,000",667,OP,2017-02-14,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.58,1,0.55,5.58,5.58,5.58,11.00,5.58,5,"13,950,000",25,OP,2017-02-14,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,6.80,1,0.59,6.21,6.80,6.21,11.00,6.80,102,"290,255,000","1,456",OP,2017-02-14,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,7.16,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,8.80,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.09,2,-0.01,0.09,0.10,0.09,26.00,0.09,701,"31,980,000","12,289",OP,2017-02-14,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.09,2,-0.02,0.11,0.11,0.09,25.00,0.09,7,"360,000",409,OP,2017-02-14,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.12,1,0.01,0.12,0.12,0.11,25.00,0.12,26,"1,495,000","1,076",OP,2017-02-14,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.13,3,0.00,0.13,0.13,0.13,24.00,0.13,1,"65,000",32,OP,2017-02-14,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.14,3,0.00,0.14,0.14,0.14,24.00,0.14,43,"3,010,000","5,930",OP,2017-02-14,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,9.00,0.01,0,0,29,OP,2017-02-14,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.17,3,0.00,0.17,0.18,0.15,22.00,0.17,98,"8,025,000",189,OP,2017-02-14,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.19,2,-0.01,0.19,0.19,0.19,22.00,0.19,6,"570,000",166,OP,2017-02-14,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.21,2,-0.01,0.21,0.22,0.21,21.00,0.21,75,"7,990,000","2,799",OP,2017-02-14,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.23,2,-0.01,0.23,0.24,0.23,20.00,0.23,48,"5,535,000",306,OP,2017-02-14,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.28,1,0.02,0.26,0.28,0.25,20.00,0.28,21,"2,740,000",679,OP,2017-02-14,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.29,3,0.00,0.28,0.32,0.28,20.00,0.29,28,"4,055,000",104,OP,2017-02-14,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.32,3,0.00,0.31,0.34,0.31,19.00,0.32,81,"12,705,000","2,298",OP,2017-02-14,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.36,3,0.00,0.36,0.36,0.36,18.00,0.36,2,"360,000",98,OP,2017-02-14,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.42,3,0.00,0.40,0.42,0.40,18.00,0.42,8,"1,650,000",568,OP,2017-02-14,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.45,2,-0.01,0.44,0.45,0.44,17.00,0.45,3,"670,000",61,OP,2017-02-14,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.54,1,0.02,0.54,0.56,0.52,17.00,0.54,120,"32,840,000","7,514",OP,2017-02-14,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.63,2,-0.02,0.63,0.63,0.63,16.00,0.63,4,"1,260,000",14,OP,2017-02-14,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.74,1,0.01,0.70,0.74,0.69,16.00,0.74,84,"29,025,000","3,545",OP,2017-02-14,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.87,1,0.06,0.81,0.87,0.79,15.00,0.87,5,"2,035,000",105,OP,2017-02-14,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.96,1,0.02,0.90,1.03,0.90,15.00,0.96,316,"151,815,000","4,284",OP,2017-02-14,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.15,1,0.02,1.09,1.20,1.09,15.00,1.15,66,"37,755,000",77,OP,2017-02-14,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.34,1,0.01,1.29,1.43,1.29,14.00,1.34,"2,561","1,665,530,000","3,451",OP,2017-02-14,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,1.65,1,1.27,1.56,1.65,1.55,14.00,1.65,5,"3,940,000",11,OP,2017-02-14,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.90,3,0.00,1.90,1.90,1.85,13.00,1.90,165,"156,295,000","8,521",OP,2017-02-14,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,0.86,0,0,28,OP,2017-02-14,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.60,1,0.05,2.86,2.87,2.60,13.00,2.60,7,"9,890,000","1,608",OP,2017-02-14,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,1.68,0,0,17,OP,2017-02-14,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.73,1,1.51,3.80,3.95,3.70,12.00,3.73,7,"13,375,000","4,359",OP,2017-02-14,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,3.07,0,0,83,OP,2017-02-14,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,3.98,"1,250","3,187,500,000","1,553",OP,2017-02-14,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,5.08,0,0,88,OP,2017-02-14,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,6.27,150,"540,000,000","3,772",OP,2017-02-14,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,7.73,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,9.28,0,0,14,OP,2017-02-14,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,12.85,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,16.95,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,21.35,0,0,509,OP,2017-02-14,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,30.85,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.20,1,0.02,1.14,1.21,1.14,16.00,1.20,36,"20,775,000",286,OP,2017-02-14,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,9.00,0.13,0,0,6,OP,2017-02-14,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.20,0,0,43,OP,2017-02-14,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.30,0,0,69,OP,2017-02-14,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,9.00,0.46,0,0,11,OP,2017-02-14,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.65,0,0,79,OP,2017-02-14,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.93,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,1.28,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,1.72,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,2.29,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,2.94,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,3.78,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,4.68,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,5.82,0,0,37,OP,2017-02-14,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,7.00,0,0,8,OP,2017-02-14,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,8.44,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,9.90,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,15.30,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,17.25,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.85,1,1.64,1.89,1.93,1.85,16.00,1.85,11,"10,515,000",30,OP,2017-02-14,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.30,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.45,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.62,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.88,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,1.16,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,1.60,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,2.04,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,2.68,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,3.33,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,4.22,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,5.12,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,6.27,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,7.44,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,8.86,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.13,1,0.01,1.11,1.15,1.10,18.00,1.13,133,"74,070,000","2,289",OP,2017-02-14,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.34,2,-0.08,1.34,1.34,1.34,17.00,1.34,1,"670,000",83,OP,2017-02-14,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.79,1,0.05,1.74,1.79,1.74,17.00,1.79,5,"4,375,000","2,758",OP,2017-02-14,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,2.10,1,1.87,1.63,2.10,1.63,16.00,2.10,3,"2,790,000","2,248",OP,2017-02-14,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,2.72,1,2.26,2.16,2.80,2.16,15.00,2.72,249,"352,955,000","1,685",OP,2017-02-14,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,0.87,0,0,"1,352",OP,2017-02-14,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,4.20,2,-0.07,4.20,4.20,4.20,14.00,4.20,1,"2,100,000","1,408",OP,2017-02-14,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,2.48,0,0,"1,271",OP,2017-02-14,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,7.00,1,3.31,6.50,7.09,6.50,14.00,7.00,7,"24,070,000","1,062",OP,2017-02-14,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,5.62,0,0,1,OP,2017-02-14,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,10.65,1,2.93,10.55,10.65,10.55,13.00,10.65,108,"565,050,000",708,OP,2017-02-14,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,17.70,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,21.65,0,0,4,OP,2017-02-14,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2017-02-14,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.86,3,0.00,0.85,0.89,0.84,23.00,0.86,450,"194,400,000","16,246",OP,2017-02-14,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.00,1,0.01,0.98,1.00,0.98,22.00,1.00,36,"17,820,000",266,OP,2017-02-14,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.16,1,0.01,1.11,1.17,1.11,21.00,1.16,134,"77,080,000","11,227",OP,2017-02-14,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.34,1,0.02,1.31,1.34,1.31,20.00,1.34,33,"21,880,000",133,OP,2017-02-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.57,1,0.02,1.51,1.60,1.51,20.00,1.57,34,"26,205,000","6,363",OP,2017-02-14,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.84,3,0.00,1.78,1.84,1.78,19.00,1.84,27,"24,485,000",254,OP,2017-02-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.18,1,0.02,2.07,2.20,2.07,18.00,2.18,46,"49,255,000","6,941",OP,2017-02-14,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.57,3,0.00,2.52,2.59,2.52,18.00,2.57,88,"112,225,000",144,OP,2017-02-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.09,1,0.06,2.97,3.10,2.97,17.00,3.09,221,"336,960,000","8,520",OP,2017-02-14,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.69,1,0.05,3.59,3.69,3.59,16.00,3.69,47,"86,130,000","2,036",OP,2017-02-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.40,1,0.04,4.30,4.46,4.27,16.00,4.40,67,"146,285,000","12,493",OP,2017-02-14,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,1.44,0,0,301,OP,2017-02-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,6.40,1,4.13,6.20,6.50,6.20,15.00,6.40,12,"38,185,000","6,379",OP,2017-02-14,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,3.44,0,0,747,OP,2017-02-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,4.92,100,"462,500,000","6,961",OP,2017-02-14,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,6.74,0,0,22,OP,2017-02-14,KRDRVOPK2I
