ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62909,201P6290,코스피200 C 201906 290.0,3.80,1,0.15,3.20,3.80,3.00,13.90,3.80,839,"761,160,000","4,398",OP,2018-11-13,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.77,2,-1.11,2.25,2.77,2.25,13.80,2.77,81,"45,815,000","1,252",OP,2018-11-13,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,2.00,2,-0.25,1.67,2.00,1.63,13.90,2.00,40,"16,800,000","5,453",OP,2018-11-13,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.51,2,-0.09,1.22,1.51,1.19,13.80,1.51,147,"45,182,500","1,149",OP,2018-11-13,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.74,2,-0.44,0.93,1.09,0.74,12.70,0.74,"1,242","305,877,500","7,159",OP,2018-11-13,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.82,2,-0.03,0.69,0.82,0.64,14.00,0.82,104,"18,622,500","3,407",OP,2018-11-13,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.58,2,-0.05,0.51,0.58,0.50,14.10,0.58,52,"6,735,000","7,280",OP,2018-11-13,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.42,2,-0.06,0.36,0.42,0.36,14.30,0.42,76,"7,425,000",755,OP,2018-11-13,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.33,2,-0.02,0.30,0.34,0.29,14.30,0.33,41,"3,315,000","8,176",OP,2018-11-13,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.23,2,-0.05,0.23,0.23,0.23,15.30,0.23,23,"1,322,500","3,776",OP,2018-11-13,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.18,2,-0.03,0.18,0.18,0.18,15.10,0.18,4,"180,000","8,136",OP,2018-11-13,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.15,2,-0.01,0.14,0.15,0.14,15.10,0.15,10,"352,500",481,OP,2018-11-13,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.12,3,0.00,0.11,0.12,0.11,15.40,0.12,19,"527,500","7,789",OP,2018-11-13,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.09,1,0.01,0.09,0.09,0.09,15.70,0.09,4,"90,000",614,OP,2018-11-13,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.40,0.06,0,0,"4,240",OP,2018-11-13,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.06,1,0.02,0.06,0.06,0.06,16.20,0.06,2,"30,000",111,OP,2018-11-13,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.40,0.03,0,0,"4,711",OP,2018-11-13,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.04,1,0.02,0.04,0.04,0.04,16.80,0.04,4,"40,000",167,OP,2018-11-13,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.40,0.01,0,0,"6,378",OP,2018-11-13,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.40,0.01,0,0,252,OP,2018-11-13,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.40,0.01,0,0,"4,619",OP,2018-11-13,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.40,0.01,0,0,38,OP,2018-11-13,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.01,18.30,0.02,69,"342,500","8,551",OP,2018-11-13,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,15.40,67.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.40,62.35,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.40,57.65,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.40,53.00,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.40,48.40,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.40,44.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.40,39.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.40,35.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.40,31.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.40,28.25,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.40,24.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.40,21.70,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.40,18.75,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.40,16.20,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.40,13.75,250,"812,500,000",950,OP,2018-11-13,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.40,11.80,0,0,5,OP,2018-11-13,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.40,9.81,0,0,400,OP,2018-11-13,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.40,8.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.40,6.85,0,0,10,OP,2018-11-13,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.40,5.67,0,0,10,OP,2018-11-13,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.40,4.66,0,0,16,OP,2018-11-13,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.40,3.73,0,0,46,OP,2018-11-13,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.40,3.08,0,0,95,OP,2018-11-13,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.40,2.42,0,0,6,OP,2018-11-13,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.37,2,-0.08,1.15,1.37,1.15,14.10,1.37,3,"965,000",95,OP,2018-11-13,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.40,1.56,0,0,22,OP,2018-11-13,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.40,1.19,0,0,40,OP,2018-11-13,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.40,0.97,0,0,22,OP,2018-11-13,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.40,0.74,0,0,180,OP,2018-11-13,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.40,0.57,0,0,33,OP,2018-11-13,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.40,0.45,0,0,243,OP,2018-11-13,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.27,2,-0.06,0.27,0.27,0.27,15.60,0.27,1,"67,500",830,OP,2018-11-13,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.23,2,-0.05,0.23,0.23,0.23,15.80,0.23,1,"57,500",646,OP,2018-11-13,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,2,-0.03,0.18,0.18,0.18,15.70,0.18,1,"45,000",562,OP,2018-11-13,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.40,67.65,0,0,101,OP,2018-11-13,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.40,58.40,0,0,23,OP,2018-11-13,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.40,49.55,0,0,132,OP,2018-11-13,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.40,41.25,0,0,804,OP,2018-11-13,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,31.50,2,-2.15,31.50,32.50,30.50,15.50,31.50,191,"1,522,600,000",411,OP,2018-11-13,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.40,26.90,0,0,"1,290",OP,2018-11-13,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.40,21.05,0,0,"3,303",OP,2018-11-13,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.40,16.05,0,0,"2,324",OP,2018-11-13,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.40,12.10,0,0,"3,141",OP,2018-11-13,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.40,8.95,0,0,"6,496",OP,2018-11-13,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.30,2,-0.29,4.50,5.30,4.50,14.40,5.30,629,"700,590,000","6,759",OP,2018-11-13,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.59,2,-0.20,3.03,3.59,3.01,14.10,3.59,41,"31,225,000","4,929",OP,2018-11-13,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.42,2,-0.08,2.01,2.42,2.00,14.30,2.42,24,"12,322,500","12,809",OP,2018-11-13,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.61,2,-0.06,1.43,1.61,1.33,14.30,1.61,65,"22,730,000","14,923",OP,2018-11-13,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.09,2,-0.06,0.99,1.09,0.90,14.50,1.09,100,"23,957,500","4,974",OP,2018-11-13,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.73,2,-0.05,0.64,0.74,0.64,14.90,0.73,136,"22,452,500","18,115",OP,2018-11-13,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.52,2,-0.01,0.46,0.52,0.46,14.90,0.52,106,"13,180,000","11,378",OP,2018-11-13,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.38,2,-0.02,0.33,0.38,0.33,15.30,0.38,121,"10,645,000","7,494",OP,2018-11-13,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.27,3,0.00,0.23,0.27,0.23,15.50,0.27,14,"852,500","6,198",OP,2018-11-13,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.20,1,0.06,0.17,0.21,0.17,15.90,0.20,10,"497,500","2,599",OP,2018-11-13,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,2,-0.02,0.14,0.16,0.13,16.10,0.14,463,"15,277,500","17,740",OP,2018-11-13,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.40,65.50,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.40,56.80,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.40,48.65,0,0,200,OP,2018-11-13,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.40,41.10,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.40,34.15,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.40,28.05,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.40,22.80,0,0,"3,941",OP,2018-11-13,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.40,18.20,0,0,5,OP,2018-11-13,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.40,14.30,0,0,0,OP,2018-11-13,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.40,11.25,0,0,600,OP,2018-11-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.40,8.59,0,0,454,OP,2018-11-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.40,6.57,0,0,500,OP,2018-11-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.40,4.96,0,0,400,OP,2018-11-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.40,3.64,0,0,200,OP,2018-11-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.40,2.74,0,0,"2,340",OP,2018-11-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.40,1.94,0,0,"1,310",OP,2018-11-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.40,1.45,0,0,200,OP,2018-11-13,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.84,2,-0.16,0.85,0.85,0.84,15.40,0.84,120,"25,275,000","1,145",OP,2018-11-13,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,68.45,2,-0.05,64.85,68.45,64.80,20.00,68.45,15,"247,737,500",30,OP,2018-11-13,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,57.65,2,-3.90,57.10,57.65,56.95,18.00,57.65,5,"71,737,500",7,OP,2018-11-13,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.40,50.60,0,0,24,OP,2018-11-13,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.40,43.50,0,0,36,OP,2018-11-13,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.40,37.00,0,0,13,OP,2018-11-13,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.40,31.00,0,0,6,OP,2018-11-13,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,22.60,2,-3.80,20.70,22.60,20.70,14.00,22.60,2,"10,825,000","4,501",OP,2018-11-13,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.40,21.40,0,0,"2,510",OP,2018-11-13,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.40,17.50,0,0,200,OP,2018-11-13,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.40,14.25,0,0,"1,506",OP,2018-11-13,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.40,11.35,0,0,"4,616",OP,2018-11-13,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.50,2,-1.30,7.50,7.50,7.50,15.00,7.50,1,"1,875,000","4,139",OP,2018-11-13,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.67,2,-0.23,6.70,6.70,6.67,15.00,6.67,2,"3,342,500","1,526",OP,2018-11-13,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.40,5.73,0,0,715,OP,2018-11-13,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.40,4.41,0,0,"1,429",OP,2018-11-13,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.40,3.48,0,0,"4,100",OP,2018-11-13,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.45,2,-0.23,2.40,2.45,2.40,15.40,2.45,2,"1,212,500","1,439",OP,2018-11-13,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.87,2,-0.17,1.85,1.87,1.85,15.40,1.87,51,"23,837,500","1,311",OP,2018-11-13,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.47,2,-0.18,1.44,1.47,1.44,15.60,1.47,46,"16,677,500",909,OP,2018-11-13,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.12,1,0.04,1.12,1.12,1.12,15.80,1.12,4,"1,120,000","4,364",OP,2018-11-13,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.02,2,-0.01,0.91,1.02,0.89,15.80,1.02,375,"86,867,500","10,061",OP,2018-11-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.03,0.01,40.70,0.01,"30,919","83,127,500","62,768",OP,2018-11-13,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.03,0.01,39.30,0.01,"14,016","37,062,500","14,669",OP,2018-11-13,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.01,3,0.00,0.01,0.03,0.01,37.90,0.01,"38,562","128,870,000","35,944",OP,2018-11-13,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.01,3,0.00,0.01,0.03,0.01,36.40,0.01,"14,822","62,397,500","39,622",OP,2018-11-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.02,1,0.01,0.02,0.04,0.01,37.70,0.02,"18,005","108,267,500","52,754",OP,2018-11-13,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.02,1,0.01,0.02,0.05,0.01,36.30,0.02,"16,740","107,437,500","29,398",OP,2018-11-13,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.03,1,0.01,0.02,0.05,0.01,35.90,0.03,"8,366","66,207,500","7,812",OP,2018-11-13,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.03,1,0.01,0.04,0.06,0.03,34.40,0.03,"8,731","81,710,000","13,057",OP,2018-11-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.04,1,0.02,0.03,0.07,0.02,34.10,0.04,"17,193","161,820,000","27,431",OP,2018-11-13,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.05,1,0.03,0.05,0.07,0.03,33.80,0.05,"10,891","170,447,500","14,719",OP,2018-11-13,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.05,1,0.02,0.06,0.09,0.04,32.20,0.05,"25,875","422,100,000","35,967",OP,2018-11-13,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.06,1,0.03,0.06,0.10,0.05,31.20,0.06,"19,815","357,642,500","18,709",OP,2018-11-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.07,1,0.04,0.08,0.13,0.05,30.30,0.07,"23,489","504,672,500","34,424",OP,2018-11-13,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.09,1,0.05,0.10,0.15,0.06,29.80,0.09,"17,410","399,382,500","25,830",OP,2018-11-13,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.10,1,0.05,0.11,0.18,0.07,28.80,0.10,"27,983","810,572,500","27,304",OP,2018-11-13,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.13,1,0.07,0.13,0.22,0.09,28.10,0.13,"20,870","758,125,000","14,239",OP,2018-11-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.16,1,0.09,0.15,0.26,0.11,27.40,0.16,"28,815","1,287,987,500","23,481",OP,2018-11-13,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.18,1,0.10,0.22,0.33,0.14,26.30,0.18,"18,403","1,056,615,000","14,878",OP,2018-11-13,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.23,1,0.12,0.27,0.40,0.18,25.80,0.23,"31,371","2,151,862,500","13,519",OP,2018-11-13,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.28,1,0.14,0.32,0.50,0.23,24.90,0.28,"39,256","3,408,480,000","14,994",OP,2018-11-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.35,1,0.18,0.40,0.63,0.29,24.30,0.35,"48,523","5,204,080,000","33,201",OP,2018-11-13,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.43,1,0.20,0.50,0.78,0.37,23.60,0.43,"57,270","8,081,127,500","30,784",OP,2018-11-13,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.55,1,0.25,0.62,0.98,0.47,22.90,0.55,"74,180","13,085,630,000","28,253",OP,2018-11-13,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.70,1,0.32,0.82,1.24,0.60,22.40,0.70,"74,519","15,912,272,500","36,909",OP,2018-11-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.89,1,0.38,1.03,1.57,0.78,21.80,0.89,"128,171","36,073,675,000","51,865",OP,2018-11-13,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.14,1,0.49,1.30,1.96,1.01,21.30,1.14,"117,373","41,367,782,500","19,264",OP,2018-11-13,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.45,1,0.60,1.64,2.44,1.29,20.80,1.45,"118,450","52,695,067,500","22,252",OP,2018-11-13,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.84,1,0.71,2.05,3.01,1.65,20.30,1.84,"106,770","59,971,787,500","22,758",OP,2018-11-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.32,1,0.84,2.60,3.71,2.09,19.70,2.32,"104,389","72,250,655,000","30,408",OP,2018-11-13,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.90,1,0.98,3.26,4.56,2.65,19.20,2.90,"74,401","66,366,150,000","21,412",OP,2018-11-13,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.60,1,1.13,4.06,5.57,3.33,18.60,3.60,"53,294","56,812,697,500","25,879",OP,2018-11-13,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,4.47,1,1.31,4.96,6.76,4.16,18.30,4.47,"25,233","33,296,652,500","10,770",OP,2018-11-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.53,1,1.50,6.21,8.15,5.16,17.80,5.53,"12,023","19,796,447,500","27,094",OP,2018-11-13,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,6.82,1,1.74,7.53,9.74,6.40,17.50,6.82,"1,802","3,464,257,500","9,013",OP,2018-11-13,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,8.27,1,1.86,9.13,11.55,7.75,17.30,8.27,858,"1,988,802,500","12,614",OP,2018-11-13,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,9.65,1,1.68,12.30,13.35,9.45,16.00,9.65,115,"306,657,500","2,017",OP,2018-11-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.40,1,1.79,13.20,15.50,11.30,15.50,11.40,300,"1,016,740,000","17,055",OP,2018-11-13,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,13.50,1,1.45,17.25,17.70,13.50,16.00,13.50,18,"70,262,500",666,OP,2018-11-13,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,16.10,1,2.00,17.50,19.55,16.00,13.00,16.10,84,"360,575,000","10,661",OP,2018-11-13,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,18.50,1,2.10,21.40,21.40,18.50,12.00,18.50,2,"9,975,000","1,143",OP,2018-11-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,20.80,1,2.10,23.85,24.85,20.80,8.00,20.80,41,"223,912,500","11,474",OP,2018-11-13,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,25.65,1,4.50,25.65,25.65,25.65,16.00,25.65,1,"6,412,500","2,884",OP,2018-11-13,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,26.00,1,2.40,28.20,29.15,26.00,3.00,26.00,54,"380,875,000","5,113",OP,2018-11-13,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,27.80,1,1.80,30.70,30.80,27.80,16.00,27.80,85,"647,950,000",864,OP,2018-11-13,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,30.90,1,2.30,32.80,34.60,30.90,16.00,30.90,84,"694,937,500","29,722",OP,2018-11-13,KRDRVOPK2I
