ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.65,1,0.15,5.90,6.55,5.60,32.10,5.65,147,"92,130,000",105,OP,2008-01-17,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,6.00,2,-1.20,6.40,7.15,6.00,31.80,6.00,34,"21,525,000",120,OP,2008-01-17,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.75,2,-0.75,6.85,8.00,6.75,31.30,6.75,142,"101,030,000",183,OP,2008-01-17,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.95,2,-1.00,8.10,9.10,7.80,31.80,7.95,524,"457,260,000",716,OP,2008-01-17,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,9.70,1,0.55,9.70,9.80,9.60,30.80,9.70,317,"307,360,000",236,OP,2008-01-17,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,10.80,1,0.85,9.60,11.45,9.60,30.50,10.80,202,"217,740,000",595,OP,2008-01-17,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,10.65,2,-0.30,10.80,12.20,10.65,29.50,10.65,164,"184,350,000",447,OP,2008-01-17,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,11.80,2,-0.20,11.90,12.00,11.75,30.00,11.80,54,"64,235,000",704,OP,2008-01-17,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,12.85,2,-3.15,12.85,12.85,12.85,29.50,12.85,1,"1,285,000",101,OP,2008-01-17,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,28.90,14.85,0,0,104,OP,2008-01-17,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,28.90,16.25,0,0,0,OP,2008-01-17,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,17.00,2,-0.80,17.00,17.00,17.00,28.50,17.00,1,"1,700,000",1,OP,2008-01-17,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,18.95,2,-0.40,18.90,20.55,18.80,28.00,18.95,436,"884,375,000",316,OP,2008-01-17,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,28.90,20.95,0,0,0,OP,2008-01-17,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,0,-,-,-,-,28.90,22.70,0,0,0,OP,2008-01-17,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,0,-,-,-,-,28.90,24.50,0,0,0,OP,2008-01-17,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,0,-,-,-,-,28.90,26.35,0,0,0,OP,2008-01-17,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,-,0,-,-,-,-,28.90,28.30,0,0,50,OP,2008-01-17,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.15,2,-0.20,7.60,8.10,6.90,31.00,7.15,657,"478,555,000",644,OP,2008-01-17,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.90,1,0.30,8.85,9.90,8.40,30.80,9.90,226,"206,640,000",427,OP,2008-01-17,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.25,2,-1.25,10.35,11.90,10.10,30.30,10.25,797,"919,645,000","3,929",OP,2008-01-17,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,11.95,2,-1.45,12.40,13.90,11.80,29.30,11.95,829,"1,103,585,000","3,559",OP,2008-01-17,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.30,2,-1.20,14.30,15.80,13.80,28.80,14.30,56,"82,465,000","3,096",OP,2008-01-17,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,16.50,2,-1.80,17.00,18.50,16.50,28.80,16.50,117,"195,500,000","1,144",OP,2008-01-17,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,19.00,2,-1.05,19.00,19.00,19.00,28.00,19.00,5,"9,500,000","1,044",OP,2008-01-17,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,28.90,23.15,0,0,598,OP,2008-01-17,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,28.90,25.65,0,0,351,OP,2008-01-17,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,28.90,29.05,0,0,615,OP,2008-01-17,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,31.00,2,-1.70,31.00,31.00,31.00,26.50,31.00,1,"3,100,000",59,OP,2008-01-17,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,28.90,36.50,0,0,2,OP,2008-01-17,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,44.25,1,2.25,40.45,44.25,39.55,34.00,44.25,15,"62,960,000",288,OP,2008-01-17,KRDRVOPK2I
