ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.08,2,-0.01,0.09,0.09,0.08,18.00,0.08,265,"10,840,000","2,930",OP,2017-02-17,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.10,2,-0.01,0.12,0.12,0.10,18.00,0.10,208,"10,445,000",604,OP,2017-02-17,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.10,2,-0.03,0.13,0.13,0.10,17.00,0.10,113,"6,765,000",605,OP,2017-02-17,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.14,2,-0.02,0.15,0.15,0.14,17.00,0.14,102,"7,625,000",201,OP,2017-02-17,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.16,2,-0.03,0.19,0.19,0.16,16.00,0.16,39,"3,210,000","3,508",OP,2017-02-17,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.19,2,-0.03,0.21,0.21,0.19,16.00,0.19,11,"1,095,000",219,OP,2017-02-17,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.22,2,-0.03,0.27,0.28,0.22,15.00,0.22,60,"7,400,000",748,OP,2017-02-17,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.29,2,-0.03,0.29,0.30,0.28,15.00,0.29,5,"725,000",361,OP,2017-02-17,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.34,2,-0.04,0.39,0.42,0.34,14.00,0.34,303,"55,145,000","2,176",OP,2017-02-17,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.44,2,-0.04,0.49,0.49,0.44,14.00,0.44,14,"3,240,000",197,OP,2017-02-17,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.55,2,-0.04,0.60,0.61,0.55,13.00,0.55,26,"7,515,000",495,OP,2017-02-17,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.69,2,-0.06,0.85,0.85,0.69,13.00,0.69,41,"14,780,000",282,OP,2017-02-17,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.90,2,-0.06,1.01,1.01,0.90,13.00,0.90,76,"35,420,000","1,345",OP,2017-02-17,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.17,2,-0.06,1.24,1.24,1.17,12.00,1.17,5,"2,995,000",152,OP,2017-02-17,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.45,2,-0.11,1.56,1.66,1.45,12.00,1.45,50,"38,635,000","1,163",OP,2017-02-17,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,1.86,2,-0.10,2.00,2.00,1.86,12.00,1.86,35,"33,925,000",265,OP,2017-02-17,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.37,2,-0.14,2.57,2.58,2.37,11.00,2.37,50,"61,440,000","1,659",OP,2017-02-17,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.00,2,-0.10,3.32,3.32,3.00,11.00,3.00,54,"82,705,000",335,OP,2017-02-17,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,3.80,2,-0.10,3.90,3.90,3.80,11.00,3.80,8,"15,300,000",682,OP,2017-02-17,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.06,1,0.11,5.06,5.06,5.06,11.00,5.06,5,"12,650,000",20,OP,2017-02-17,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,6.21,1,0.21,6.21,6.21,6.21,11.00,6.21,9,"27,945,000","1,455",OP,2017-02-17,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,6.30,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,7.89,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,9.63,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,22.85,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.05,2,-0.01,0.06,0.06,0.05,24.00,0.05,231,"6,255,000","12,320",OP,2017-02-17,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.06,2,-0.01,0.07,0.07,0.06,24.00,0.06,24,"735,000",440,OP,2017-02-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.07,3,0.00,0.07,0.07,0.07,24.00,0.07,21,"735,000","1,057",OP,2017-02-17,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.07,2,-0.01,0.07,0.07,0.07,23.00,0.07,4,"140,000",372,OP,2017-02-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.08,2,-0.02,0.10,0.10,0.08,22.00,0.08,55,"2,395,000","5,961",OP,2017-02-17,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.09,2,-0.01,0.10,0.10,0.09,22.00,0.09,29,"1,390,000",61,OP,2017-02-17,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.09,2,-0.02,0.11,0.11,0.09,21.00,0.09,56,"2,980,000",153,OP,2017-02-17,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.11,2,-0.03,0.13,0.13,0.11,21.00,0.11,32,"1,970,000",134,OP,2017-02-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.12,2,-0.03,0.14,0.14,0.11,20.00,0.12,90,"5,735,000","2,717",OP,2017-02-17,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.14,2,-0.02,0.16,0.16,0.13,19.00,0.14,76,"5,360,000",315,OP,2017-02-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.14,2,-0.03,0.18,0.18,0.14,19.00,0.14,39,"3,150,000",761,OP,2017-02-17,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.17,2,-0.04,0.20,0.20,0.17,18.00,0.17,68,"6,465,000",136,OP,2017-02-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.19,2,-0.03,0.23,0.23,0.19,18.00,0.19,111,"11,670,000","2,547",OP,2017-02-17,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.22,2,-0.04,0.26,0.26,0.22,17.00,0.22,19,"2,290,000",100,OP,2017-02-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.25,2,-0.06,0.25,0.25,0.25,17.00,0.25,53,"6,625,000",617,OP,2017-02-17,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.33,2,-0.02,0.33,0.33,0.33,17.00,0.33,1,"165,000",90,OP,2017-02-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.36,2,-0.04,0.42,0.42,0.36,16.00,0.36,89,"17,095,000","7,645",OP,2017-02-17,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.42,2,-0.04,0.42,0.42,0.42,16.00,0.42,15,"3,150,000",35,OP,2017-02-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.51,2,-0.04,0.51,0.51,0.49,15.00,0.51,4,"1,005,000","3,547",OP,2017-02-17,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.61,2,-0.03,0.64,0.64,0.59,15.00,0.61,3,"920,000",104,OP,2017-02-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.71,2,-0.06,0.77,0.81,0.69,14.00,0.71,38,"14,475,000","4,540",OP,2017-02-17,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.85,2,-0.07,0.91,0.91,0.85,14.00,0.85,15,"6,580,000",61,OP,2017-02-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.95,2,-0.16,1.06,1.06,0.95,13.00,0.95,"3,021","1,660,960,000","6,940",OP,2017-02-17,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,0.24,0,0,19,OP,2017-02-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.54,2,-0.09,1.61,1.61,1.54,13.00,1.54,48,"37,805,000","8,580",OP,2017-02-17,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,0.60,0,0,35,OP,2017-02-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.36,1,1.33,2.33,2.36,2.33,13.00,2.36,"1,006","1,209,550,000","3,407",OP,2017-02-17,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,1.31,0,0,17,OP,2017-02-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,3.40,3,0.00,3.40,3.40,3.40,12.00,3.40,1,"1,700,000","4,358",OP,2017-02-17,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,2.48,0,0,83,OP,2017-02-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,4.80,1,1.21,4.40,4.80,4.40,11.00,4.80,"1,502","3,735,850,000","3,589",OP,2017-02-17,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.11,1,1.54,6.11,6.11,6.11,11.00,6.11,1,"3,055,000",90,OP,2017-02-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,6.91,2,-0.07,12.75,12.75,6.91,11.00,6.91,311,"1,076,930,000","3,970",OP,2017-02-17,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,6.87,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,8.36,0,0,14,OP,2017-02-17,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,10.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,11.90,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,20.40,0,0,509,OP,2017-02-17,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,29.95,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.91,2,-0.09,1.02,1.02,0.91,15.00,0.91,89,"41,360,000",466,OP,2017-02-17,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,1.11,1,1.01,1.11,1.11,1.11,15.00,1.11,1,"555,000",6,OP,2017-02-17,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,9.00,0.12,0,0,43,OP,2017-02-17,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.20,0,0,69,OP,2017-02-17,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,1.77,2,-0.07,1.80,1.80,1.77,14.00,1.77,9,"8,065,000",80,OP,2017-02-17,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.46,0,0,79,OP,2017-02-17,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,0.67,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,0.95,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,1.34,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,1.78,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,2.42,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,3.13,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,4.02,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,5.04,0,0,37,OP,2017-02-17,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,9.00,6.22,0,0,8,OP,2017-02-17,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,7.57,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,9.02,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,1.51,1,1.34,1.60,1.60,1.51,15.00,1.51,22,"17,120,000",46,OP,2017-02-17,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.20,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.29,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.45,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.62,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.90,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,9.00,1.21,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,1.65,0,0,2,OP,2017-02-17,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,9.00,2.16,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,2.81,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,3.56,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,4.45,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,5.49,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,6.65,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,7.97,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,9.42,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.87,2,-0.07,0.95,0.97,0.87,17.00,0.87,59,"26,705,000","2,434",OP,2017-02-17,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.11,2,-0.09,1.20,1.20,1.11,17.00,1.11,7,"4,155,000",78,OP,2017-02-17,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.40,2,-0.10,1.75,1.75,1.40,16.00,1.40,219,"143,515,000","2,760",OP,2017-02-17,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.14,0,0,"2,271",OP,2017-02-17,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,9.00,0.31,0,0,"1,690",OP,2017-02-17,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,3.02,2,-0.08,3.02,3.02,3.02,14.00,3.02,1,"1,510,000","1,355",OP,2017-02-17,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,1.15,0,0,"1,409",OP,2017-02-17,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,1.99,0,0,"1,271",OP,2017-02-17,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,3.23,100,"308,750,000","1,060",OP,2017-02-17,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,4.93,0,0,1,OP,2017-02-17,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,7.14,0,0,708,OP,2017-02-17,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,9.86,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,13.05,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,20.65,0,0,4,OP,2017-02-17,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2017-02-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.61,2,-0.08,0.71,0.71,0.61,21.00,0.61,232,"76,935,000","16,282",OP,2017-02-17,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.75,2,-0.05,0.82,0.82,0.75,21.00,0.75,54,"20,945,000",157,OP,2017-02-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.89,2,-0.06,0.96,0.96,0.89,20.00,0.89,91,"41,680,000","11,406",OP,2017-02-17,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.05,2,-0.06,1.12,1.12,1.05,19.00,1.05,25,"13,410,000",160,OP,2017-02-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.24,2,-0.05,1.32,1.34,1.24,19.00,1.24,80,"50,565,000","6,567",OP,2017-02-17,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.55,3,0.00,1.53,1.55,1.49,18.00,1.55,6,"4,550,000",292,OP,2017-02-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.75,2,-0.10,1.89,1.89,1.75,17.00,1.75,93,"84,670,000","7,215",OP,2017-02-17,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.15,2,-0.08,2.28,2.28,1.85,17.00,2.15,70,"77,015,000",122,OP,2017-02-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.65,2,-0.10,2.78,2.79,2.52,17.00,2.65,530,"665,215,000","9,302",OP,2017-02-17,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.12,2,-0.19,3.22,3.22,3.12,16.00,3.12,2,"3,170,000","3,921",OP,2017-02-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.96,1,0.40,3.40,3.96,3.40,16.00,3.96,304,"622,640,000","12,594",OP,2017-02-17,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,1.15,0,0,301,OP,2017-02-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,1.88,400,"1,220,000,000","6,310",OP,2017-02-17,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,2.89,0,0,"2,644",OP,2017-02-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,4.23,0,0,"7,014",OP,2017-02-17,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,5.95,0,0,22,OP,2017-02-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,12.55,2,-0.30,12.50,12.55,12.50,13.00,12.55,502,"3,152,525,000","6,245",OP,2017-02-17,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,2017-02-17,KRDRVOPK2I
