ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41576,301D4157,코스피200 P 200904 157.5,12.20,2,-4.10,12.45,13.55,12.20,36.00,12.20,347,"456,645,000",882,OP,20090311,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,14.00,2,-4.30,15.00,15.50,14.00,35.00,14.00,746,"1,121,610,000","1,496",OP,20090311,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,16.55,2,-4.45,17.80,17.80,16.55,38.00,16.55,27,"47,375,000",73,OP,20090311,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,18.05,2,-4.75,18.95,19.60,18.05,34.00,18.05,108,"203,185,000",561,OP,20090311,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,20.90,2,-4.70,21.90,21.90,20.90,38.00,20.90,4,"8,575,000",32,OP,20090311,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,23.15,2,-4.85,24.50,24.50,23.15,40.00,23.15,250,"597,670,000","1,014",OP,20090311,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,26.10,2,-4.30,26.10,26.10,26.10,44.00,26.10,4,"10,440,000",328,OP,20090311,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,27.80,2,-4.40,28.70,29.00,27.70,40.00,27.80,203,"575,400,000",817,OP,20090311,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,2.03,2,-0.95,2.30,2.46,2.03,51.10,2.03,986,"217,832,000","3,520",OP,20090311,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,2.43,2,-1.02,2.66,2.72,2.41,50.60,2.43,272,"70,552,000",852,OP,20090311,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,2.79,2,-1.06,3.15,3.15,2.75,49.60,2.79,"1,241","370,741,000","2,612",OP,20090311,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,3.10,2,-1.40,3.40,3.45,3.10,48.00,3.10,153,"50,375,000",422,OP,20090311,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,3.60,2,-1.40,4.00,4.00,3.60,47.80,3.60,86,"32,755,000",897,OP,20090311,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,4.10,2,-1.40,4.25,4.45,4.10,46.30,4.10,124,"53,215,000",275,OP,20090311,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,4.60,2,-1.75,5.05,5.05,4.60,45.10,4.60,369,"179,970,000",602,OP,20090311,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,5.30,2,-2.00,5.70,5.70,5.30,44.30,5.30,63,"35,440,000",760,OP,20090311,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,6.00,2,-2.10,6.45,6.45,6.00,43.30,6.00,84,"53,345,000","1,282",OP,20090311,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,6.75,2,-2.25,7.00,7.20,6.65,42.30,6.75,326,"227,605,000","2,891",OP,20090311,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,7.85,2,-1.85,7.85,8.05,7.85,42.00,7.85,12,"9,620,000",793,OP,20090311,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,8.45,2,-2.55,8.70,9.25,8.45,40.50,8.45,23,"19,855,000",480,OP,20090311,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,9.85,2,-4.95,10.10,10.30,9.60,40.50,9.85,106,"105,825,000",114,OP,20090311,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,-,2,-,-,-,-,31.20,10.90,0,0,12,OP,20090311,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,31.20,12.20,0,0,114,OP,20090311,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,-,2,-,-,-,-,31.20,13.50,0,0,140,OP,20090311,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,2,-,-,-,-,31.20,15.10,0,0,120,OP,20090311,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,16.80,2,-3.80,17.05,17.05,16.80,37.00,16.80,6,"10,180,000",46,OP,20090311,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,31.20,18.40,0,0,156,OP,20090311,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,2,-,-,-,-,31.20,20.30,0,0,254,OP,20090311,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,31.20,22.20,0,0,143,OP,20090311,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,2,-,-,-,-,31.20,24.30,0,0,254,OP,20090311,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,2.84,2,-0.96,3.10,3.20,2.80,51.30,2.84,"2,674","798,937,000","7,406",OP,20090311,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,3.55,2,-1.15,3.60,3.75,3.45,49.00,3.55,531,"193,735,000","4,291",OP,20090311,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,4.45,2,-1.45,4.60,4.85,4.45,47.50,4.45,303,"142,505,000","11,247",OP,20090311,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,5.45,2,-1.50,6.05,6.05,5.45,45.00,5.45,580,"335,955,000","6,422",OP,20090311,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,6.90,2,-1.80,7.45,7.45,6.90,44.30,6.90,"1,022","749,795,000","3,784",OP,20090311,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,8.35,2,-2.20,8.10,9.00,8.10,41.80,8.35,"1,083","953,190,000","5,179",OP,20090311,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,10.45,2,-2.40,10.70,10.80,10.30,40.80,10.45,330,"349,150,000","2,132",OP,20090311,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.15,2,-3.75,13.05,13.15,12.60,40.50,13.15,3,"3,880,000","4,343",OP,20090311,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,15.50,2,-2.70,15.50,15.50,14.80,38.50,15.50,7,"10,780,000","3,612",OP,20090311,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,18.60,2,-3.50,18.60,18.60,18.60,36.50,18.60,1,"1,860,000",691,OP,20090311,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,31.20,21.80,0,0,294,OP,20090311,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,25.60,2,-4.15,25.25,25.65,25.25,36.00,25.60,20,"50,765,000",307,OP,20090311,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,28.00,2,-6.35,30.00,30.05,28.00,30.00,28.00,12,"35,400,000",525,OP,20090311,KRDRVOPK2I
