ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.90,2,-0.33,4.15,4.15,3.90,11.00,3.90,7,"7,037,500",656,OP,2017-07-07,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.32,2,-0.14,3.29,3.40,3.29,11.00,3.32,16,"13,435,000",79,OP,2017-07-07,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,2.29,0,0,264,OP,2017-07-07,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,1.84,2,-0.82,2.55,2.55,1.84,11.00,1.84,35,"16,875,000",49,OP,2017-07-07,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.40,2,-0.01,1.54,1.58,1.40,10.00,1.40,27,"10,330,000",486,OP,2017-07-07,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.08,2,-0.51,1.30,1.30,1.08,11.00,1.08,151,"44,125,000",240,OP,2017-07-07,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.83,2,-0.22,0.91,0.94,0.82,10.00,0.83,113,"24,802,500",895,OP,2017-07-07,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.64,2,-0.16,0.75,0.75,0.60,10.00,0.64,73,"12,077,500",755,OP,2017-07-07,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.50,2,-0.14,0.56,0.56,0.47,11.00,0.50,96,"12,757,500","1,688",OP,2017-07-07,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.36,2,-0.13,0.46,0.46,0.36,10.00,0.36,80,"8,525,000",460,OP,2017-07-07,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,14.05,2,-1.75,14.05,14.05,14.05,8.00,14.05,3,"10,537,500",261,OP,2017-07-07,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,11.90,1,1.20,11.50,11.90,11.50,12.00,11.90,13,"38,525,000",13,OP,2017-07-07,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,8.87,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,7.58,0,0,21,OP,2017-07-07,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,6.47,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,5.46,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.43,2,-0.26,5.60,5.60,5.43,11.00,5.43,4,"5,477,500",44,OP,2017-07-07,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,4.30,2,-0.45,4.60,4.60,4.30,11.00,4.30,13,"14,650,000",30,OP,2017-07-07,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,3.07,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,2.55,0,0,7,OP,2017-07-07,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,2.35,1,0.29,2.50,2.54,2.30,11.00,2.35,13,"7,660,000",343,OP,2017-07-07,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,1.65,0,0,164,OP,2017-07-07,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.31,0,0,154,OP,2017-07-07,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.33,1,0.34,1.34,1.35,1.33,11.00,1.33,5,"1,672,500",226,OP,2017-07-07,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.03,2,-0.15,1.10,1.10,1.03,11.00,1.03,32,"8,450,000",550,OP,2017-07-07,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.78,2,-0.21,0.89,0.91,0.74,11.00,0.78,201,"43,020,000",467,OP,2017-07-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,120.85,2,-2.15,120.85,120.85,120.85,32.00,120.85,1,"30,212,500",688,OP,2017-07-07,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,10.00,119.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,116.80,0,0,190,OP,2017-07-07,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,10.00,114.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,111.85,0,0,"2,733",OP,2017-07-07,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,10.00,109.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,106.85,0,0,79,OP,2017-07-07,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,10.00,104.40,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,101.90,0,0,584,OP,2017-07-07,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,10.00,99.40,0,0,200,OP,2017-07-07,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,96.95,0,0,11,OP,2017-07-07,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,10.00,94.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,91.95,0,0,"1,719",OP,2017-07-07,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,10.00,89.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,87.00,0,0,25,OP,2017-07-07,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,10.00,84.50,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,82.50,2,-0.75,82.50,82.50,82.50,16.00,82.50,1,"20,625,000","3,245",OP,2017-07-07,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,10.00,79.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,77.05,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,10.00,74.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,72.10,0,0,"15,705",OP,2017-07-07,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,10.00,69.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,67.10,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,10.00,64.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,62.15,0,0,"12,992",OP,2017-07-07,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,10.00,59.65,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,57.20,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,10.00,54.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,53.50,1,0.05,53.40,53.50,53.40,18.00,53.50,8,"106,850,000","13,788",OP,2017-07-07,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,10.00,49.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,47.30,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,10.00,44.85,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,42.40,0,0,"20,563",OP,2017-07-07,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,37.60,0,0,"2,701",OP,2017-07-07,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,32.85,0,0,"11,034",OP,2017-07-07,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,28.30,0,0,"4,092",OP,2017-07-07,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,23.95,0,0,"14,826",OP,2017-07-07,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,10.00,21.95,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,19.90,0,0,"8,985",OP,2017-07-07,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.35,2,-0.85,18.60,18.95,18.10,13.00,18.35,171,"792,662,500","24,913",OP,2017-07-07,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.35,2,-0.30,15.70,15.70,15.35,13.00,15.35,4,"15,462,500","7,490",OP,2017-07-07,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,10.00,11.40,0,0,1,OP,2017-07-07,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,10.00,10.10,400,"1,202,500,000","11,416",OP,2017-07-07,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,10.00,8.82,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.00,2,-0.80,9.60,9.60,9.00,12.00,9.00,528,"1,274,460,000","10,225",OP,2017-07-07,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,10.00,6.65,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.14,2,-0.30,7.29,7.29,7.13,12.00,7.14,5,"8,980,000","5,182",OP,2017-07-07,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,6.18,2,-0.15,6.18,6.18,6.18,12.00,6.18,2,"3,090,000",5,OP,2017-07-07,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.40,2,-0.21,5.40,5.40,5.40,12.00,5.40,1,"1,350,000","1,206",OP,2017-07-07,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,10.00,3.44,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,3.61,2,-0.46,3.95,3.95,3.47,11.00,3.61,658,"607,692,500","10,860",OP,2017-07-07,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,10.00,2.39,0,0,57,OP,2017-07-07,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.54,2,-0.36,2.80,2.80,2.50,11.00,2.54,29,"18,495,000","1,657",OP,2017-07-07,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,-,0,-,-,-,-,10.00,1.64,0,0,435,OP,2017-07-07,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.81,2,-0.33,1.98,2.01,1.72,11.00,1.81,516,"255,392,500","3,899",OP,2017-07-07,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.50,2,-0.27,1.63,1.67,1.43,11.00,1.50,583,"224,392,500","3,809",OP,2017-07-07,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,68.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,63.65,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,58.75,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,53.85,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,44.20,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,35.00,0,0,500,OP,2017-07-07,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,30.60,0,0,240,OP,2017-07-07,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,26.50,0,0,"1,000",OP,2017-07-07,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,18.95,0,0,300,OP,2017-07-07,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,15.80,0,0,"1,507",OP,2017-07-07,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,12.95,0,0,401,OP,2017-07-07,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,10.35,800,"2,706,250,000","2,592",OP,2017-07-07,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,8.27,0,0,"2,444",OP,2017-07-07,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,6.43,0,0,"2,520",OP,2017-07-07,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,4.91,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,3.74,0,0,716,OP,2017-07-07,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,2.72,0,0,193,OP,2017-07-07,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,10.00,2.03,0,0,665,OP,2017-07-07,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.59,1,1.25,2.59,2.59,2.59,12.00,2.59,502,"326,295,000",530,OP,2017-07-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,98.80,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,93.85,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,88.95,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,84.00,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,79.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,74.15,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,69.25,0,0,"3,200",OP,2017-07-07,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,64.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,59.50,0,0,"1,712",OP,2017-07-07,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,54.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,49.95,0,0,"2,742",OP,2017-07-07,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,40.85,0,0,"1,300",OP,2017-07-07,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,32.35,0,0,"2,202",OP,2017-07-07,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,24.70,0,0,"2,293",OP,2017-07-07,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,18.15,0,0,"3,351",OP,2017-07-07,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,12.75,0,0,"2,131",OP,2017-07-07,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,10.60,0,0,400,OP,2017-07-07,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,8.55,0,0,337,OP,2017-07-07,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,7.02,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,5.51,0,0,707,OP,2017-07-07,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,3.40,0,0,"2,001",OP,2017-07-07,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,2.70,0,0,5,OP,2017-07-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,119.65,0,0,206,OP,2017-07-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,109.85,0,0,13,OP,2017-07-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,100.05,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,90.25,0,0,2,OP,2017-07-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,80.55,0,0,8,OP,2017-07-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,70.90,0,0,"2,400",OP,2017-07-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,65.90,2,-0.40,65.90,65.90,65.90,17.00,65.90,1,"16,475,000","3,469",OP,2017-07-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,52.30,0,0,"7,156",OP,2017-07-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,43.60,0,0,"8,738",OP,2017-07-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,35.60,0,0,"8,313",OP,2017-07-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.30,2,-1.00,34.55,34.55,34.25,15.00,34.30,11,"94,412,500","5,153",OP,2017-07-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,22.00,0,0,"3,984",OP,2017-07-07,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,16.70,200,"1,131,250,000","4,406",OP,2017-07-07,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,12.40,0,0,953,OP,2017-07-07,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,10.00,8.96,0,0,"4,338",OP,2017-07-07,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.50,2,-0.50,10.60,10.60,10.50,14.00,10.50,22,"58,075,000","1,236",OP,2017-07-07,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2017-07-07,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2017-07-07,KRDRVOPK2I
