ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,12.00,8.63,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,12.00,7.34,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,12.00,6.21,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,12.00,3.55,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,12.00,2.86,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,12.00,2.34,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,12.00,1.48,0,0,4,OP,2015-12-23,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,12.00,0.89,0,0,2,OP,2015-12-23,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,12.00,0.69,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,12.00,0.51,0,0,10,OP,2015-12-23,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,12.00,0.40,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,12.00,0.28,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,55.10,1,1.20,55.10,55.10,55.10,16.00,55.10,2,"55,100,000",25,OP,2015-12-23,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,12.00,52.45,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,40.15,0,0,7,OP,2015-12-23,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,36.10,1,1.50,36.65,36.65,36.10,18.00,36.10,2,"36,375,000",43,OP,2015-12-23,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,21.65,0,0,100,OP,2015-12-23,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,17.60,0,0,365,OP,2015-12-23,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,14.00,0,0,970,OP,2015-12-23,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,10.85,0,0,"1,688",OP,2015-12-23,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,12.00,9.48,0,0,3,OP,2015-12-23,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,8.19,0,0,929,OP,2015-12-23,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,12.00,7.02,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,7.40,1,2.22,7.40,7.40,7.40,14.00,7.40,3,"11,100,000","3,215",OP,2015-12-23,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,12.00,5.03,0,0,12,OP,2015-12-23,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,4.28,0,0,148,OP,2015-12-23,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,12.00,3.53,0,0,10,OP,2015-12-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.00,1,0.80,4.00,4.00,4.00,13.00,4.00,3,"6,000,000",612,OP,2015-12-23,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,12.00,2.42,0,0,17,OP,2015-12-23,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.90,1,0.68,2.40,2.90,2.40,13.00,2.90,5,"6,710,000",456,OP,2015-12-23,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,12.00,1.60,0,0,125,OP,2015-12-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.93,1,0.43,1.70,2.00,1.70,13.00,1.93,104,"101,265,000","1,087",OP,2015-12-23,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,12.00,1.01,0,0,17,OP,2015-12-23,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.26,1,0.16,1.20,1.36,1.20,13.00,1.26,39,"25,640,000",530,OP,2015-12-23,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,1.10,1,0.65,1.10,1.10,1.10,13.00,1.10,2,"1,100,000",17,OP,2015-12-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.83,1,0.12,0.81,0.90,0.81,13.00,0.83,35,"14,940,000",887,OP,2015-12-23,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.69,1,0.09,0.69,0.69,0.69,13.00,0.69,1,"345,000",23,OP,2015-12-23,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.61,1,0.16,0.59,0.61,0.59,13.00,0.61,2,"600,000",632,OP,2015-12-23,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,12.00,0.22,0,0,4,OP,2015-12-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.35,1,0.02,0.38,0.40,0.35,13.00,0.35,34,"6,295,000","1,206",OP,2015-12-23,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,12.00,0.12,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.25,1,0.04,0.25,0.25,0.25,13.00,0.25,1,"125,000",275,OP,2015-12-23,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,12.00,0.06,0,0,35,OP,2015-12-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.18,1,0.03,0.16,0.19,0.16,14.00,0.18,42,"3,635,000","1,709",OP,2015-12-23,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,13.10,0,0,10,OP,2015-12-23,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,10.50,0,0,205,OP,2015-12-23,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,8.25,0,0,10,OP,2015-12-23,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,6.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,6.10,1,2.09,6.10,6.10,6.10,14.00,6.10,2,"6,100,000",3,OP,2015-12-23,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,4.70,1,1.76,4.70,4.70,4.70,14.00,4.70,2,"4,700,000",16,OP,2015-12-23,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,3.60,1,1.51,3.60,3.60,3.60,14.00,3.60,2,"3,600,000",5,OP,2015-12-23,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,1.86,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,1.31,0,0,63,OP,2015-12-23,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,57.10,1,1.80,57.10,57.10,57.10,18.00,57.10,2,"57,100,000",22,OP,2015-12-23,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,51.55,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,46.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,42.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,40.65,1,2.55,40.70,40.70,40.65,18.00,40.65,2,"40,675,000",194,OP,2015-12-23,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,29.15,0,0,809,OP,2015-12-23,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,21.55,0,0,"4,413",OP,2015-12-23,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,19.00,1,4.90,19.00,19.00,19.00,16.00,19.00,1,"9,500,000","1,010",OP,2015-12-23,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,10.30,0,0,"2,901",OP,2015-12-23,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,12.00,8.23,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.80,1,0.50,8.80,8.80,8.80,15.00,8.80,1,"4,400,000","1,907",OP,2015-12-23,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,12.00,5.09,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.52,1,0.82,6.20,6.52,6.20,15.00,6.52,3,"9,620,000",909,OP,2015-12-23,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,12.00,3.03,0,0,56,OP,2015-12-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.30,1,0.69,4.30,4.30,4.30,14.00,4.30,1,"2,150,000",821,OP,2015-12-23,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,3.27,1,0.22,3.25,3.27,3.25,14.00,3.27,2,"3,260,000",59,OP,2015-12-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.61,1,0.21,2.61,2.61,2.61,14.00,2.61,1,"1,305,000","1,734",OP,2015-12-23,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,2.10,1,0.22,2.09,2.10,2.09,14.00,2.10,3,"3,145,000",17,OP,2015-12-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.70,1,0.10,1.65,1.76,1.65,14.00,1.70,114,"98,215,000","5,918",OP,2015-12-23,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,55.30,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,46.15,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,17.10,0,0,701,OP,2015-12-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,12.40,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,8.69,0,0,15,OP,2015-12-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,5.90,0,0,21,OP,2015-12-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,3.87,0,0,16,OP,2015-12-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,5.09,1,0.22,5.09,5.09,5.09,15.00,5.09,1,"2,545,000",70,OP,2015-12-23,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,59.10,1,3.20,59.90,59.90,59.10,16.00,59.10,6,"177,700,000",28,OP,2015-12-23,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,40.10,0,0,116,OP,2015-12-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,26.00,0,0,153,OP,2015-12-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,20.30,0,0,"1,380",OP,2015-12-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,15.50,100,"1,037,500,000","3,022",OP,2015-12-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,11.50,0,0,272,OP,2015-12-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,8.40,0,0,719,OP,2015-12-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,6.10,0,0,"1,065",OP,2015-12-23,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.97,1,0.87,7.97,7.97,7.97,15.00,7.97,3,"11,955,000",627,OP,2015-12-23,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.10,1,0.29,5.99,6.50,5.99,15.00,6.10,134,"414,475,000","3,609",OP,2015-12-23,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,19.30,0,0,1,OP,2015-12-23,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,12.05,0,0,7,OP,2015-12-23,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,9.38,0,0,0,OP,2015-12-23,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"28,891","144,470,000","81,420",OP,2015-12-23,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"6,000","30,005,000","17,368",OP,2015-12-23,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,466,"3,170,000","16,311",OP,2015-12-23,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.01,2,-0.02,0.02,0.03,0.01,28.00,0.01,"2,542","19,175,000","15,131",OP,2015-12-23,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.02,2,-0.01,0.03,0.03,0.01,28.00,0.02,"3,202","32,405,000","11,475",OP,2015-12-23,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.02,2,-0.02,0.03,0.04,0.02,26.00,0.02,"2,963","34,225,000","9,639",OP,2015-12-23,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.02,2,-0.02,0.04,0.04,0.02,24.00,0.02,"4,504","67,590,000","10,663",OP,2015-12-23,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.03,2,-0.03,0.05,0.05,0.02,24.00,0.03,"9,051","152,430,000","17,162",OP,2015-12-23,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.03,2,-0.04,0.05,0.06,0.03,22.00,0.03,"8,293","181,850,000","13,030",OP,2015-12-23,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.05,2,-0.03,0.07,0.07,0.04,22.00,0.05,"10,041","256,090,000","17,480",OP,2015-12-23,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.06,2,-0.05,0.08,0.09,0.05,20.00,0.06,"12,762","411,085,000","12,492",OP,2015-12-23,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.07,2,-0.06,0.10,0.11,0.06,19.00,0.07,"22,827","915,575,000","23,619",OP,2015-12-23,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.08,2,-0.09,0.13,0.14,0.08,17.00,0.08,"27,710","1,409,360,000","17,125",OP,2015-12-23,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.11,2,-0.11,0.17,0.19,0.10,16.00,0.11,"45,987","3,115,890,000","21,743",OP,2015-12-23,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.14,2,-0.18,0.24,0.26,0.14,15.00,0.14,"67,839","5,940,305,000","25,296",OP,2015-12-23,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.21,2,-0.26,0.37,0.41,0.20,14.00,0.21,"73,686","9,503,400,000","34,549",OP,2015-12-23,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.33,2,-0.42,0.56,0.64,0.32,13.00,0.33,"59,283","12,157,725,000","19,794",OP,2015-12-23,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,0.53,2,-0.59,0.90,0.98,0.51,13.00,0.53,"70,543","22,776,170,000","18,185",OP,2015-12-23,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,0.85,2,-0.84,1.39,1.52,0.81,12.00,0.85,"65,552","32,688,120,000","13,250",OP,2015-12-23,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,1.36,2,-1.15,2.09,2.29,1.28,11.00,1.36,"60,567","47,031,760,000","12,294",OP,2015-12-23,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,2.14,2,-1.46,3.12,3.36,1.98,11.00,2.14,"34,949","39,862,730,000","5,647",OP,2015-12-23,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,3.25,2,-1.77,4.45,4.77,3.01,10.00,3.25,"6,842","11,511,890,000","4,628",OP,2015-12-23,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,4.73,2,-2.08,5.69,6.29,4.37,9.00,4.73,"2,269","5,416,305,000","1,770",OP,2015-12-23,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,6.83,2,-1.95,7.80,8.40,6.11,10.00,6.83,260,"841,800,000",862,OP,2015-12-23,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,8.84,2,-2.16,9.70,10.10,8.11,3.00,8.84,32,"140,720,000",306,OP,2015-12-23,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,11.30,2,-1.90,12.00,12.75,10.40,3.00,11.30,28,"155,475,000",265,OP,2015-12-23,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,13.55,2,-2.90,15.35,15.35,12.70,3.00,13.55,8,"54,675,000",113,OP,2015-12-23,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,15.60,2,-2.30,17.60,17.60,15.10,3.00,15.60,15,"118,775,000",104,OP,2015-12-23,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,18.30,2,-3.95,18.30,18.30,18.30,3.00,18.30,1,"9,150,000",32,OP,2015-12-23,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,20.85,2,-4.00,20.85,20.85,20.85,3.00,20.85,1,"10,425,000",20,OP,2015-12-23,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,23.35,2,-1.45,23.35,23.35,23.35,3.00,23.35,1,"11,675,000",20,OP,2015-12-23,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,25.80,2,-3.55,25.80,25.80,25.80,3.00,25.80,1,"12,900,000",199,OP,2015-12-23,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,28.45,2,-2.25,28.45,28.45,28.45,3.00,28.45,1,"14,225,000",23,OP,2015-12-23,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,30.95,2,-2.65,30.95,30.95,30.95,3.00,30.95,1,"15,475,000",21,OP,2015-12-23,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,32.75,2,-4.65,32.75,32.75,32.75,3.00,32.75,1,"16,375,000",10,OP,2015-12-23,KRDRVOPK2I
