ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,15.20,67.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,15.20,65.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,15.20,62.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,60.20,2,-0.05,61.00,61.00,60.20,28.00,60.20,6,"91,000,000",15,OP,2019-03-11,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,15.20,57.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.20,55.50,0,0,"2,001",OP,2019-03-11,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,15.20,53.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,15.20,50.55,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,15.20,48.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.20,45.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,15.20,43.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.20,40.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,15.20,38.25,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.20,35.85,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,15.20,33.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.20,31.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,29.55,1,1.30,29.55,29.55,29.55,19.00,29.55,1,"7,387,500",1,OP,2019-03-11,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.20,26.60,0,0,"2,700",OP,2019-03-11,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,15.20,24.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.20,22.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,15.20,20.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.20,18.30,0,0,"6,984",OP,2019-03-11,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,15.20,16.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.20,14.70,0,0,"1,134",OP,2019-03-11,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,15.20,13.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.20,11.55,0,0,"9,326",OP,2019-03-11,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,15.20,10.10,0,0,9,OP,2019-03-11,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,8.05,2,-0.82,8.14,8.14,8.00,14.30,8.05,204,"465,572,500","5,457",OP,2019-03-11,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,15.20,7.59,0,0,44,OP,2019-03-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.85,2,-0.25,5.62,5.85,5.62,13.90,5.85,365,"542,680,000","7,880",OP,2019-03-11,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,15.20,5.61,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.20,4.76,0,0,"5,187",OP,2019-03-11,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.10,2,-0.17,3.13,3.20,3.10,13.40,3.10,11,"8,595,000",91,OP,2019-03-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.42,2,-0.05,2.55,2.65,2.20,13.00,2.42,78,"48,497,500","9,232",OP,2019-03-11,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,2.00,1,0.18,1.87,2.00,1.81,13.20,2.00,8,"3,795,000",900,OP,2019-03-11,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.49,3,0.00,1.60,1.60,1.41,13.00,1.49,32,"11,947,500","3,099",OP,2019-03-11,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.11,2,-0.04,1.15,1.15,1.11,13.10,1.11,3,"852,500",341,OP,2019-03-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.90,1,0.02,0.88,0.91,0.84,12.90,0.90,94,"20,735,000","13,846",OP,2019-03-11,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.70,1,0.02,0.74,0.74,0.64,13.00,0.70,121,"20,090,000",526,OP,2019-03-11,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.52,2,-0.01,0.55,0.55,0.49,13.10,0.52,26,"3,350,000","10,299",OP,2019-03-11,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.41,2,-0.01,0.42,0.42,0.38,13.10,0.41,48,"4,727,500",689,OP,2019-03-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.31,1,0.01,0.32,0.32,0.29,13.20,0.31,59,"4,475,000","11,791",OP,2019-03-11,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.24,3,0.00,0.22,0.24,0.22,13.30,0.24,2,"115,000",500,OP,2019-03-11,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.19,3,0.00,0.19,0.19,0.18,13.40,0.19,14,"657,500","4,632",OP,2019-03-11,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.14,1,0.01,0.15,0.15,0.14,13.70,0.14,13,"457,500",499,OP,2019-03-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.11,2,-0.01,0.12,0.12,0.10,13.60,0.11,316,"8,352,500","9,269",OP,2019-03-11,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.09,3,0.00,0.09,0.09,0.09,13.60,0.09,14,"315,000",239,OP,2019-03-11,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.06,1,0.02,0.06,0.06,0.06,13.80,0.06,5,"75,000","1,533",OP,2019-03-11,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.05,1,0.03,0.05,0.05,0.05,14.10,0.05,6,"75,000",144,OP,2019-03-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.04,2,-0.01,0.05,0.05,0.04,14.10,0.04,16,"165,000","7,509",OP,2019-03-11,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.20,0.05,0,0,266,OP,2019-03-11,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.03,3,0.00,0.03,0.03,0.03,14.90,0.03,1,"7,500","3,849",OP,2019-03-11,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.03,1,0.02,0.03,0.03,0.03,15.20,0.03,2,"15,000",41,OP,2019-03-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.02,2,-0.01,0.02,0.02,0.02,15.10,0.02,4,"20,000","8,125",OP,2019-03-11,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,1,"5,000",41,OP,2019-03-11,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.02,1,0.01,0.02,0.02,0.02,15.90,0.02,1,"5,000",545,OP,2019-03-11,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,5,-0.01,0.02,0.02,0.01,15.60,0.01,126,"317,500",125,OP,2019-03-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,7,"17,500","7,806",OP,2019-03-11,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.20,0.01,0,0,123,OP,2019-03-11,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.20,0.01,0,0,"1,097",OP,2019-03-11,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.20,0.01,0,0,168,OP,2019-03-11,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.20,0.01,0,0,"4,240",OP,2019-03-11,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.20,0.01,0,0,686,OP,2019-03-11,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.20,0.01,0,0,363,OP,2019-03-11,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.20,0.01,0,0,214,OP,2019-03-11,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,1,"2,500","4,651",OP,2019-03-11,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.20,0.01,0,0,157,OP,2019-03-11,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",761,OP,2019-03-11,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",20,OP,2019-03-11,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.20,0.01,0,0,"6,404",OP,2019-03-11,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.20,0.01,0,0,176,OP,2019-03-11,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.20,0.01,0,0,381,OP,2019-03-11,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,2,"5,000",29,OP,2019-03-11,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000","4,631",OP,2019-03-11,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,3,"7,500",12,OP,2019-03-11,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000",64,OP,2019-03-11,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,4,"10,000",32,OP,2019-03-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,8,"20,000","14,725",OP,2019-03-11,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.20,50.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.20,47.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,15.20,45.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.20,42.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.20,40.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.20,38.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.20,35.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.20,33.40,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.20,31.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.20,28.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,15.20,26.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,15.20,24.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,15.20,22.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,15.20,20.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,15.20,18.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,15.20,17.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,15.20,15.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,15.20,13.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,15.20,12.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,15.20,11.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,15.20,9.79,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,15.20,8.57,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,15.20,7.58,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,15.20,6.59,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,15.20,5.69,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,15.20,4.96,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,15.20,4.23,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,15.20,3.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,15.20,3.10,0,0,3,OP,2019-03-11,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,15.20,2.59,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,15.20,2.18,0,0,15,OP,2019-03-11,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,15.20,1.85,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,15.20,1.52,0,0,17,OP,2019-03-11,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,15.20,1.25,0,0,111,OP,2019-03-11,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,15.20,1.05,0,0,2,OP,2019-03-11,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,15.20,0.85,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,15.20,0.68,0,0,10,OP,2019-03-11,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,15.20,0.57,0,0,5,OP,2019-03-11,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,15.20,0.46,0,0,4,OP,2019-03-11,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.20,0.35,0,0,15,OP,2019-03-11,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,15.20,0.29,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,15.20,0.23,0,0,154,OP,2019-03-11,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,-,0,-,-,-,-,15.20,0.17,0,0,159,OP,2019-03-11,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.20,40.95,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.20,38.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.20,36.35,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.20,34.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.20,31.90,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.20,29.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.20,27.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.20,25.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.20,23.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.20,21.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.20,20.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.20,18.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.20,16.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.20,15.10,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,15.20,13.55,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,15.20,12.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,15.20,11.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,15.20,9.77,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,15.20,8.77,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,15.20,7.78,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,15.20,6.79,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,15.20,6.03,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,15.20,5.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,15.20,4.57,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,15.20,3.99,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,15.20,3.48,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,1.95,1,0.06,1.95,1.95,1.95,13.10,1.95,1,"487,500",1,OP,2019-03-11,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,15.20,2.53,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,15.20,2.20,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,1.04,3,0.00,1.04,1.04,1.04,13.10,1.04,2,"520,000",2,OP,2019-03-11,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,15.20,1.54,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.20,1.33,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,15.20,1.13,0,0,1,OP,2019-03-11,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.20,0.93,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,15.20,0.77,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,15.20,0.66,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,15.20,0.54,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,15.20,0.43,0,0,8,OP,2019-03-11,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.21,1,0.01,0.20,0.21,0.20,13.90,0.21,40,"2,005,000",196,OP,2019-03-11,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,15.20,80.45,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,15.20,75.50,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.20,70.60,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.20,65.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.20,60.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.20,55.85,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.20,51.05,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.20,46.30,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.20,41.65,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.20,37.15,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.20,32.75,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.20,28.70,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.20,24.80,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.20,21.20,0,0,200,OP,2019-03-11,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.20,18.00,0,0,0,OP,2019-03-11,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.20,14.95,0,0,"1,650",OP,2019-03-11,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.20,12.40,0,0,11,OP,2019-03-11,KRDRVOPK2I
