ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92175,301C9217,코스피200 P 200809 217.5,15.20,1,0.65,15.40,15.40,13.80,24.00,15.20,58,"87,015,000","2,681",OP,2008-08-12,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,17.15,1,0.40,17.00,17.60,15.20,18.00,17.15,23,"38,685,000","7,253",OP,2008-08-12,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,19.50,1,0.35,19.60,19.90,18.00,22.00,19.50,11,"21,465,000","1,064",OP,2008-08-12,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,22.85,1,0.60,21.70,22.85,21.70,30.00,22.85,4,"8,795,000","16,881",OP,2008-08-12,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,26.30,24.70,0,0,251,OP,2008-08-12,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,25.00,2,-0.50,25.95,25.95,24.70,16.00,25.00,10,"24,915,000","4,475",OP,2008-08-12,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,28.80,1,1.35,29.00,29.00,28.50,3.00,28.80,22,"63,570,000",34,OP,2008-08-12,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,29.60,1,1.10,29.60,29.60,29.60,3.00,29.60,1,"2,960,000","3,274",OP,2008-08-12,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,26.30,33.40,0,0,4,OP,2008-08-12,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,38.15,1,1.25,38.15,38.15,38.15,44.00,38.15,1,"3,815,000","6,939",OP,2008-08-12,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,26.30,38.35,0,0,57,OP,2008-08-12,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,41.30,2,-0.70,41.10,41.90,39.70,32.00,41.30,433,"1,780,560,000","3,488",OP,2008-08-12,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,26.30,43.30,0,0,58,OP,2008-08-12,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,44.80,2,-0.10,46.40,46.90,44.70,32.00,44.80,11,"50,150,000","1,848",OP,2008-08-12,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,26.30,49.40,0,0,16,OP,2008-08-12,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,51.20,1,1.65,51.25,51.90,51.00,32.00,51.20,35,"179,575,000","1,248",OP,2008-08-12,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,26.30,54.40,0,0,17,OP,2008-08-12,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,55.50,1,0.10,56.55,56.55,54.80,32.00,55.50,7,"38,885,000","1,085",OP,2008-08-12,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,0.96,2,-0.20,1.16,1.18,0.90,27.20,0.96,122,"12,126,000","13,516",OP,2008-08-12,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.28,2,-0.06,1.36,1.36,1.10,27.30,1.28,9,"1,150,000","5,339",OP,2008-08-12,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,1.45,1,0.05,1.49,1.58,1.30,26.30,1.45,319,"48,391,000","6,760",OP,2008-08-12,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,1.68,2,-0.27,1.88,1.88,1.65,26.40,1.68,61,"11,218,000","1,915",OP,2008-08-12,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.20,1,0.08,2.30,2.39,2.00,25.60,2.20,59,"12,648,000","1,427",OP,2008-08-12,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,2.49,2,-0.11,2.95,2.95,2.49,25.40,2.49,6,"1,623,000",464,OP,2008-08-12,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.40,1,0.20,3.30,3.40,2.95,24.80,3.40,19,"6,085,000","1,235",OP,2008-08-12,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,3.95,1,0.05,3.80,3.95,3.50,24.40,3.95,9,"3,445,000",524,OP,2008-08-12,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,4.45,3,0.00,4.45,4.45,4.45,23.90,4.45,50,"22,250,000",213,OP,2008-08-12,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,5.60,2,-0.15,5.70,5.70,5.00,23.80,5.60,144,"78,670,000",548,OP,2008-08-12,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,6.90,2,-0.15,7.20,7.20,5.95,23.50,6.90,25,"16,760,000",512,OP,2008-08-12,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,8.05,1,0.30,7.90,8.05,7.75,23.30,8.05,61,"47,405,000",345,OP,2008-08-12,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,7.80,2,-1.10,9.45,9.45,7.80,20.30,7.80,3,"2,565,000",362,OP,2008-08-12,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,26.30,10.25,0,0,19,OP,2008-08-12,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,26.30,11.85,0,0,45,OP,2008-08-12,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,0,-,-,-,-,26.30,13.65,0,0,17,OP,2008-08-12,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,0,-,-,-,-,26.30,16.70,0,0,187,OP,2008-08-12,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,17.85,1,1.25,17.60,17.85,16.40,23.00,17.85,6,"10,385,000",105,OP,2008-08-12,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,0,-,-,-,-,26.30,20.65,0,0,0,OP,2008-08-12,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.13,2,-0.02,2.20,2.30,1.98,26.60,2.13,"1,039","228,696,000","14,079",OP,2008-08-12,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,2.90,2,-0.03,3.05,3.25,2.70,26.10,2.90,92,"27,469,000","11,121",OP,2008-08-12,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,3.90,2,-0.10,4.00,4.00,3.50,25.60,3.90,93,"35,310,000","4,465",OP,2008-08-12,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,4.60,2,-0.60,5.30,5.30,4.60,24.80,4.60,17,"8,550,000","2,600",OP,2008-08-12,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.30,2,-0.40,6.30,6.30,6.00,24.30,6.30,52,"32,730,000","3,100",OP,2008-08-12,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,7.45,2,-0.85,8.30,8.30,7.45,23.50,7.45,14,"11,235,000","4,267",OP,2008-08-12,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,9.80,2,-0.20,10.45,10.45,9.45,23.40,9.80,145,"141,630,000","3,292",OP,2008-08-12,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,12.20,2,-0.20,12.95,13.10,11.90,22.80,12.20,148,"184,175,000","1,407",OP,2008-08-12,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,14.85,2,-1.35,14.85,14.85,14.85,23.00,14.85,1,"1,485,000","2,859",OP,2008-08-12,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,17.20,2,-1.25,18.50,19.00,17.20,21.00,17.20,16,"28,970,000",683,OP,2008-08-12,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,26.30,21.60,0,0,"1,277",OP,2008-08-12,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,25.00,2,-2.40,25.00,25.00,25.00,21.00,25.00,1,"2,500,000",739,OP,2008-08-12,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,0,-,-,-,-,26.30,31.50,0,0,260,OP,2008-08-12,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,33.75,2,-2.05,33.75,33.75,33.75,22.00,33.75,1,"3,375,000",385,OP,2008-08-12,KRDRVOPK2I
