ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.10,2,-0.40,7.45,7.45,6.10,25.30,6.10,217,"147,125,000","5,457",OP,20080827,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,7.90,2,-0.35,9.30,9.30,7.90,24.80,7.90,342,"288,985,000","6,677",OP,20080827,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,9.90,2,-0.45,11.40,11.70,9.90,24.30,9.90,192,"207,975,000","3,272",OP,20080827,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.70,2,-0.50,13.50,14.50,12.70,24.00,12.70,9,"12,220,000","6,665",OP,20080827,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,15.40,1,0.65,17.70,17.70,15.40,22.50,15.40,6,"10,390,000","3,337",OP,20080827,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,19.60,1,0.20,21.40,21.40,19.60,23.00,19.60,4,"8,150,000","1,433",OP,20080827,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,26.40,23.00,0,0,"2,844",OP,20080827,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,0,-,-,-,-,26.40,27.00,0,0,708,OP,20080827,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,26.40,31.40,0,0,"1,278",OP,20080827,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,26.40,35.80,0,0,746,OP,20080827,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,41.10,1,0.50,41.10,41.10,41.10,24.00,41.10,1,"4,110,000",255,OP,20080827,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,45.60,1,0.40,46.65,46.65,45.60,24.00,45.60,136,"632,390,000",569,OP,20080827,KRDRVOPK2I
