ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.60,2,-0.03,1.60,1.66,1.55,14.00,1.60,118,"95,935,000","5,286",OP,2016-12-09,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.93,1,0.02,2.05,2.05,1.91,14.00,1.93,13,"12,850,000","2,083",OP,2016-12-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,2.32,2,-0.01,2.33,2.39,2.30,14.00,2.32,13,"15,135,000","2,799",OP,2016-12-09,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,10.00,1.67,0,0,"2,017",OP,2016-12-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,3.44,1,0.52,3.47,3.47,3.44,13.00,3.44,2,"3,455,000","4,604",OP,2016-12-09,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,4.15,1,0.41,4.15,4.15,4.15,12.00,4.15,1,"2,075,000",616,OP,2016-12-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,5.00,2,-0.10,5.00,5.02,4.99,12.00,5.00,315,"795,010,000","2,064",OP,2016-12-09,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,5.95,2,-0.14,5.88,6.04,5.88,12.00,5.95,22,"66,220,000",16,OP,2016-12-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,6.57,200,"705,000,000","4,101",OP,2016-12-09,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,9.74,0,0,10,OP,2016-12-09,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,11.55,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,17.70,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,20.00,0,0,2,OP,2016-12-09,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,22.30,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,10.00,31.95,0,0,6,OP,2016-12-09,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.78,1,0.70,0.81,0.81,0.73,18.00,0.78,834,"318,850,000","1,933",OP,2016-12-09,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.93,2,-0.05,0.98,0.98,0.93,18.00,0.93,3,"1,425,000",18,OP,2016-12-09,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,1.03,2,-0.02,1.01,1.03,1.01,17.00,1.03,10,"5,125,000",227,OP,2016-12-09,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,1.19,1,0.90,1.17,1.19,1.17,17.00,1.19,7,"4,155,000",81,OP,2016-12-09,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.35,2,-0.11,1.46,1.46,1.34,16.00,1.35,4,"2,750,000",290,OP,2016-12-09,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,10.00,0.29,0,0,50,OP,2016-12-09,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.89,2,-0.11,1.89,1.89,1.85,15.00,1.89,4,"3,755,000",10,OP,2016-12-09,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,10.00,0.66,0,0,4,OP,2016-12-09,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,2.44,2,-0.28,2.73,2.73,2.44,15.00,2.44,4,"5,205,000",3,OP,2016-12-09,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,10.00,1.77,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,10.00,2.37,0,0,4,OP,2016-12-09,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,10.00,3.04,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,10.00,3.94,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,10.00,4.88,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,7.25,1,0.46,7.25,7.25,7.25,12.00,7.25,1,"3,625,000",1,OP,2016-12-09,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,8.54,1,0.54,8.53,8.54,8.52,12.00,8.54,12,"51,165,000",12,OP,2016-12-09,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,10.00,8.81,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,1.09,1,0.93,1.16,1.16,1.07,18.00,1.09,97,"53,825,000",106,OP,2016-12-09,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,10.00,0.09,0,0,6,OP,2016-12-09,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,10.00,0.14,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,1.64,1,0.16,1.57,1.64,1.57,17.00,1.64,13,"10,520,000",16,OP,2016-12-09,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,10.00,0.32,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,2.08,1,1.24,2.08,2.08,2.08,16.00,2.08,1,"1,040,000",1,OP,2016-12-09,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,10.00,0.65,0,0,28,OP,2016-12-09,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,2.25,1,0.82,2.14,2.25,2.14,14.00,2.25,3,"3,265,000",3,OP,2016-12-09,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,10.00,1.25,0,0,2,OP,2016-12-09,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,10.00,1.70,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,4.07,1,1.11,4.07,4.07,4.07,14.00,4.07,1,"2,035,000",1,OP,2016-12-09,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,10.00,2.85,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,10.00,3.56,0,0,2,OP,2016-12-09,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,10.00,4.47,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,10.00,5.44,0,0,400,OP,2016-12-09,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,10.00,6.63,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,10.00,7.86,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,10.00,9.32,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.42,2,-0.01,0.42,0.45,0.40,23.00,0.42,628,"134,780,000","8,642",OP,2016-12-09,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.49,2,-0.04,0.53,0.53,0.47,22.00,0.49,10,"2,410,000",623,OP,2016-12-09,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.62,1,0.02,0.60,0.65,0.60,21.00,0.62,"5,662","1,842,385,000","5,844",OP,2016-12-09,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.01,0,0,25,OP,2016-12-09,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.95,2,-0.04,0.90,0.97,0.90,19.00,0.95,"3,937","2,226,670,000","2,387",OP,2016-12-09,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,1.16,1,0.05,1.14,1.16,1.14,19.00,1.16,23,"13,160,000",546,OP,2016-12-09,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.45,2,-0.03,1.51,1.51,1.43,18.00,1.45,45,"33,015,000","2,105",OP,2016-12-09,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,0.23,0,0,268,OP,2016-12-09,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,2.33,1,0.02,2.28,2.33,2.27,16.00,2.33,3,"3,440,000","6,509",OP,2016-12-09,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,0.91,0,0,"1,122",OP,2016-12-09,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,10.00,1.19,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.78,2,-0.12,3.86,3.86,3.77,15.00,3.78,"2,721","5,292,330,000","2,283",OP,2016-12-09,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,10.00,2.04,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,2.62,200,"470,000,000","1,010",OP,2016-12-09,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,3.27,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,4.05,0,0,"8,817",OP,2016-12-09,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,4.95,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,5.94,0,0,"1,100",OP,2016-12-09,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,10.00,7.12,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,8.31,0,0,405,OP,2016-12-09,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,10.00,9.77,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,11.25,0,0,9,OP,2016-12-09,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,14.60,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,18.40,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,22.50,0,0,1,OP,2016-12-09,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,31.40,0,0,521,OP,2016-12-09,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.86,2,-0.04,2.83,2.89,2.83,18.00,2.86,30,"42,955,000",610,OP,2016-12-09,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,0.64,0,0,14,OP,2016-12-09,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,1.09,0,0,"2,006",OP,2016-12-09,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,1.73,0,0,"1,400",OP,2016-12-09,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,2.59,0,0,152,OP,2016-12-09,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,3.87,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,5.48,0,0,"1,403",OP,2016-12-09,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,7.43,0,0,"1,000",OP,2016-12-09,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,9.75,0,0,101,OP,2016-12-09,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,31.30,0,0,4,OP,2016-12-09,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.70,3,0.00,1.65,1.72,1.65,22.00,1.70,401,"338,380,000","11,353",OP,2016-12-09,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.35,1,0.12,2.21,2.36,2.21,20.00,2.35,47,"53,800,000","11,314",OP,2016-12-09,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,2.59,1,2.27,2.59,2.59,2.59,19.00,2.59,2,"2,590,000",2,OP,2016-12-09,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.04,2,-0.03,3.02,3.06,3.01,19.00,3.04,42,"63,725,000","6,738",OP,2016-12-09,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.39,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.22,1,0.06,4.12,4.22,4.10,18.00,4.22,637,"1,329,400,000","6,447",OP,2016-12-09,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,1.07,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.68,1,0.01,5.67,5.68,5.67,17.00,5.68,202,"583,175,000","6,800",OP,2016-12-09,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,2.44,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.50,1,2.75,7.40,7.50,7.40,15.00,7.50,3,"11,150,000","9,522",OP,2016-12-09,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,6.49,0,0,"7,051",OP,2016-12-09,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,8.47,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,10.75,800,"6,100,000,000","5,051",OP,2016-12-09,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,16.45,0,0,3,OP,2016-12-09,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,23.40,0,0,13,OP,2016-12-09,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,31.30,0,0,102,OP,2016-12-09,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,40.00,0,0,155,OP,2016-12-09,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.77,0,0,"1,163",OP,2016-12-09,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,1.67,0,0,706,OP,2016-12-09,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,3.23,0,0,507,OP,2016-12-09,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,5.76,0,0,"1,400",OP,2016-12-09,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,9.34,0,0,754,OP,2016-12-09,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,14.05,0,0,470,OP,2016-12-09,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,2016-12-09,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.41,1,0.12,4.34,4.45,4.27,20.00,4.41,26,"56,910,000","5,128",OP,2016-12-09,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,5.59,1,4.39,5.40,5.60,5.40,19.00,5.59,4,"11,090,000","3,915",OP,2016-12-09,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,7.60,1,5.38,6.20,7.60,6.20,19.00,7.60,6,"20,300,000","2,538",OP,2016-12-09,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,8.85,2,-0.20,8.55,9.00,8.55,17.00,8.85,11,"48,150,000","1,616",OP,2016-12-09,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,11.70,1,5.64,11.50,11.70,11.50,17.00,11.70,3,"17,350,000","1,505",OP,2016-12-09,KRDRVOPK2I
