ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,24.20,33.05,0,0,1,OP,20080801,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,38.60,1,2.10,37.50,38.60,37.50,28.00,38.60,3,"11,450,000","6,879",OP,20080801,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,24.20,37.95,0,0,57,OP,20080801,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,1,-,-,-,-,24.20,40.40,0,0,"3,183",OP,20080801,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,24.20,42.90,0,0,6,OP,20080801,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,46.65,1,1.30,46.55,46.65,46.55,32.00,46.65,2,"9,320,000","1,794",OP,20080801,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,24.20,47.85,0,0,16,OP,20080801,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,24.20,50.30,0,0,"1,220",OP,20080801,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,24.20,52.80,0,0,17,OP,20080801,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,-,1,-,-,-,-,24.20,55.30,0,0,"1,021",OP,20080801,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.50,1,0.24,1.33,1.67,1.27,28.00,1.50,"1,376","206,456,000","9,339",OP,20080801,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.78,1,0.31,1.50,1.84,1.50,27.30,1.78,38,"6,780,000","1,782",OP,20080801,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.11,1,0.51,2.20,2.20,2.09,26.70,2.11,5,"1,071,000","5,852",OP,20080801,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.50,1,0.22,2.52,2.65,2.50,26.10,2.50,80,"20,545,000",334,OP,20080801,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.05,1,0.74,3.10,3.10,2.97,25.80,3.05,4,"1,217,000",533,OP,20080801,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.60,1,0.45,3.05,3.65,3.05,25.30,3.60,23,"7,820,000",67,OP,20080801,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,4.30,1,1.05,3.65,4.30,3.65,24.80,4.30,157,"58,245,000",742,OP,20080801,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.50,1,0.60,4.20,4.50,4.20,24.00,4.50,3,"1,300,000",387,OP,20080801,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,5.80,1,0.85,6.00,6.00,5.75,24.00,5.80,61,"36,200,000",99,OP,20080801,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,6.65,1,0.50,6.20,7.00,6.20,23.10,6.65,186,"127,995,000",310,OP,20080801,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.65,1,0.35,7.30,8.10,6.80,22.80,7.65,303,"234,160,000",345,OP,20080801,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,9.15,1,1.55,7.95,9.15,7.95,22.80,9.15,103,"87,270,000",154,OP,20080801,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,1,-,-,-,-,24.20,9.80,0,0,134,OP,20080801,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,24.20,11.25,0,0,13,OP,20080801,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,24.20,12.75,0,0,24,OP,20080801,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,15.50,1,1.30,15.50,15.50,15.50,22.50,15.50,1,"1,550,000",18,OP,20080801,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,24.20,16.20,0,0,187,OP,20080801,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,24.20,18.10,0,0,0,OP,20080801,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,24.20,20.05,0,0,0,OP,20080801,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.76,1,0.47,2.45,2.84,2.45,27.60,2.76,309,"84,621,000","10,901",OP,20080801,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.40,1,0.41,3.15,3.65,3.15,26.60,3.40,197,"66,555,000","10,668",OP,20080801,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.35,1,0.70,4.05,4.55,4.05,25.60,4.35,47,"21,095,000","3,992",OP,20080801,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.60,1,0.80,5.30,5.60,5.25,25.00,5.60,6,"3,200,000","2,138",OP,20080801,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,7.10,1,1.00,7.25,7.25,7.00,24.50,7.10,3,"2,135,000","3,110",OP,20080801,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,8.80,1,0.60,8.15,9.20,8.15,23.30,8.80,32,"26,670,000","4,092",OP,20080801,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.10,1,1.40,10.20,11.70,10.20,23.30,11.10,632,"708,820,000","3,220",OP,20080801,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,24.20,13.05,0,0,"1,365",OP,20080801,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,24.20,16.90,0,0,"2,857",OP,20080801,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,24.20,18.45,0,0,684,OP,20080801,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,24.20,22.00,0,0,"1,276",OP,20080801,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,0,-,-,-,-,24.20,25.80,0,0,738,OP,20080801,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,24.20,29.85,0,0,260,OP,20080801,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,35.75,1,1.45,34.85,35.75,34.70,23.00,35.75,160,"557,250,000",384,OP,20080801,KRDRVOPK2I
