ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.20,1,0.06,0.15,0.22,0.15,25.00,0.20,"1,378","132,595,000","5,285",OP,20151116,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.24,1,0.08,0.20,0.26,0.20,25.00,0.24,327,"38,445,000",958,OP,20151116,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.28,1,0.09,0.25,0.29,0.24,24.00,0.28,293,"40,315,000",624,OP,20151116,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.34,1,0.12,0.32,0.34,0.27,23.00,0.34,256,"38,690,000",377,OP,20151116,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.38,1,0.11,0.32,0.40,0.32,22.00,0.38,297,"53,550,000",245,OP,20151116,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.46,1,0.16,0.45,0.46,0.37,22.00,0.46,276,"58,540,000",550,OP,20151116,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.52,1,0.18,0.47,0.55,0.44,21.00,0.52,437,"107,625,000","1,045",OP,20151116,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.62,1,0.21,0.56,0.65,0.52,20.00,0.62,456,"133,310,000","1,440",OP,20151116,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.73,1,0.23,1.00,1.00,0.62,19.00,0.73,392,"141,480,000",832,OP,20151116,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.87,1,0.28,1.00,1.00,0.75,18.00,0.87,613,"263,690,000",792,OP,20151116,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.06,1,0.34,1.03,1.17,0.89,18.00,1.06,587,"316,995,000",926,OP,20151116,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,1.28,1,0.40,1.30,1.40,1.08,17.00,1.28,903,"562,380,000","1,859",OP,20151116,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.56,1,0.46,1.50,1.70,1.33,16.00,1.56,512,"392,695,000",817,OP,20151116,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.91,1,0.53,1.85,2.05,1.64,16.00,1.91,"1,087","1,025,770,000","1,853",OP,20151116,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,2.35,1,0.67,2.40,2.50,1.98,15.00,2.35,212,"244,850,000","1,200",OP,20151116,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.91,1,0.79,2.81,3.06,2.45,14.00,2.91,215,"301,360,000",681,OP,20151116,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.57,1,0.88,3.50,3.76,3.06,14.00,3.57,271,"461,240,000",695,OP,20151116,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,4.40,1,1.21,4.50,4.63,3.80,13.00,4.40,628,"1,292,610,000","1,381",OP,20151116,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,5.26,1,1.16,5.30,5.63,4.78,12.00,5.26,249,"651,185,000",398,OP,20151116,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,6.53,1,1.29,6.54,6.90,5.85,11.00,6.53,846,"2,714,730,000","1,023",OP,20151116,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,7.97,1,1.81,7.86,8.25,7.25,11.00,7.97,29,"112,045,000",102,OP,20151116,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,9.44,1,1.97,9.87,9.87,9.00,12.00,9.44,20,"91,405,000",140,OP,20151116,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,11.40,1,2.40,11.05,11.40,11.05,8.00,11.40,2,"11,225,000",122,OP,20151116,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,13.10,1,2.25,12.95,13.10,12.95,10.00,13.10,13,"84,775,000",466,OP,20151116,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,14.85,1,2.30,14.85,14.85,14.85,9.00,14.85,1,"7,425,000",9,OP,20151116,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,19.15,0,0,2,OP,20151116,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,23.80,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,31.10,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,33.55,0,0,4,OP,20151116,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,36.00,0,0,14,OP,20151116,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,38.50,0,0,4,OP,20151116,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,41.00,0,0,1,OP,20151116,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,43.50,0,0,4,OP,20151116,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,45.95,0,0,40,OP,20151116,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.39,1,0.08,0.42,0.43,0.36,23.00,0.39,52,"10,510,000",402,OP,20151116,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.47,1,0.13,0.46,0.48,0.45,23.00,0.47,64,"14,870,000",113,OP,20151116,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,14.00,0.02,0,0,88,OP,20151116,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.60,1,0.58,0.51,0.60,0.51,22.00,0.60,16,"4,530,000",40,OP,20151116,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.65,1,0.62,0.65,0.65,0.65,21.00,0.65,6,"1,950,000",12,OP,20151116,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,14.00,0.11,0,0,95,OP,20151116,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.81,1,0.72,0.81,0.81,0.81,20.00,0.81,1,"405,000",485,OP,20151116,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,1.00,1,0.24,1.05,1.09,0.91,19.00,1.00,41,"21,400,000",393,OP,20151116,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,1.06,1,0.25,1.29,1.29,1.06,18.00,1.06,6,"3,620,000","1,165",OP,20151116,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.26,1,0.26,1.44,1.44,1.24,17.00,1.26,5,"3,390,000",697,OP,20151116,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,14.00,0.87,0,0,16,OP,20151116,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,2.00,1,0.58,1.80,2.00,1.80,17.00,2.00,3,"2,870,000",604,OP,20151116,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,2.11,1,0.37,2.11,2.11,2.11,16.00,2.11,2,"2,110,000",21,OP,20151116,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.65,1,0.60,2.62,2.65,2.61,16.00,2.65,18,"23,710,000",113,OP,20151116,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.05,1,1.11,2.97,3.05,2.97,15.00,3.05,2,"3,010,000",7,OP,20151116,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,14.00,3.69,0,0,20,OP,20151116,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,4.64,0,0,97,OP,20151116,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.50,1,1.30,5.50,5.50,5.50,14.00,5.50,1,"2,750,000",8,OP,20151116,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,6.98,0,0,18,OP,20151116,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,14.00,8.41,0,0,11,OP,20151116,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,9.92,0,0,8,OP,20151116,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,9.76,1,0.57,9.76,9.76,9.76,12.00,9.76,1,"4,880,000",20,OP,20151116,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,19.50,0,0,1,OP,20151116,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,23.90,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.56,1,0.10,0.60,0.60,0.52,23.00,0.56,46,"12,845,000","2,650",OP,20151116,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.59,1,0.07,0.68,0.68,0.59,23.00,0.59,4,"1,315,000",11,OP,20151116,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.72,1,0.18,0.67,0.72,0.67,22.00,0.72,73,"26,100,000","5,541",OP,20151116,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,14.00,0.07,0,0,61,OP,20151116,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.97,1,0.22,0.99,0.99,0.97,21.00,0.97,30,"14,625,000","5,201",OP,20151116,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.00,1,0.18,0.98,1.00,0.98,20.00,1.00,10,"4,960,000",67,OP,20151116,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.20,1,0.31,1.20,1.20,1.05,20.00,1.20,126,"74,850,000","1,501",OP,20151116,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.22,1,0.21,1.32,1.35,1.22,19.00,1.22,3,"1,945,000",856,OP,20151116,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.62,1,0.47,1.45,1.62,1.38,19.00,1.62,31,"23,175,000","2,770",OP,20151116,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,14.00,0.70,0,0,456,OP,20151116,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.06,1,0.53,2.02,2.07,1.83,18.00,2.06,206,"205,830,000","2,364",OP,20151116,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.18,1,0.43,2.18,2.18,2.18,17.00,2.18,1,"1,090,000","1,018",OP,20151116,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.50,1,0.34,2.76,2.82,2.50,17.00,2.50,109,"143,170,000","5,651",OP,20151116,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.86,1,1.29,3.17,3.17,2.86,16.00,2.86,3,"4,600,000",21,OP,20151116,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.31,1,0.49,3.69,3.69,3.31,16.00,3.31,14,"24,040,000","3,364",OP,20151116,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.86,1,0.56,4.15,4.28,3.86,15.00,3.86,15,"31,205,000",9,OP,20151116,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.05,1,1.13,4.71,5.05,4.70,15.00,5.05,413,"975,505,000","4,720",OP,20151116,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,5.45,0,0,9,OP,20151116,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.41,1,1.01,6.41,6.41,6.41,14.00,6.41,1,"3,205,000",910,OP,20151116,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.50,1,1.28,7.50,7.50,7.50,14.00,7.50,1,"3,750,000",33,OP,20151116,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,9.21,0,0,"2,466",OP,20151116,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,9.33,1,0.98,9.34,9.35,9.33,13.00,9.33,3,"14,010,000",30,OP,20151116,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,11.55,1,1.70,11.60,11.60,11.55,13.00,11.55,4,"23,150,000","1,547",OP,20151116,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,12.95,1,1.45,13.05,13.05,12.95,13.00,12.95,4,"26,000,000",503,OP,20151116,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,14.65,1,2.10,14.75,14.75,14.65,12.00,14.65,4,"29,400,000",639,OP,20151116,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,17.80,1,1.65,18.00,18.00,17.80,12.00,17.80,2,"17,900,000",208,OP,20151116,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,14.00,21.95,0,0,2,OP,20151116,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,22.30,1,2.20,22.30,22.30,22.30,12.00,22.30,1,"11,150,000",211,OP,20151116,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,26.35,1,1.90,26.30,26.35,26.30,8.00,26.35,2,"26,325,000",444,OP,20151116,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,30.95,1,2.10,31.30,31.30,30.95,3.00,30.95,6,"93,575,000","1,708",OP,20151116,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,35.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,38.05,0,0,7,OP,20151116,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,40.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,42.90,0,0,104,OP,20151116,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,47.85,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,50.30,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,52.80,0,0,14,OP,20151116,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,55.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,57.75,0,0,9,OP,20151116,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,60.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,62.70,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,65.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,66.05,1,2.45,65.95,66.05,65.95,3.00,66.05,2,"66,000,000",274,OP,20151116,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,1.14,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,1.44,0,0,17,OP,20151116,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.90,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,2.37,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,2.98,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,3.67,0,0,1,OP,20151116,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,4.43,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,5.37,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,6.31,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,7.50,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,8.71,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,11.55,0,0,5,OP,20151116,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,37.95,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,2.75,1,1.70,2.90,2.90,2.70,18.00,2.75,12,"16,480,000",10,OP,20151116,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,3.12,1,0.42,3.14,3.14,3.12,18.00,3.12,2,"3,130,000",0,OP,20151116,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,2.33,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,2.84,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,3.52,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,4.20,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,5.04,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,5.98,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,6.92,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,8.13,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,9.34,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,10.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,11.40,1,1.40,11.50,11.50,11.40,14.00,11.40,2,"11,450,000",2,OP,20151116,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,20151116,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.35,1,0.17,1.28,1.38,1.25,21.00,1.35,88,"57,110,000","3,762",OP,20151116,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.63,1,0.29,1.58,1.63,1.58,21.00,1.63,2,"1,605,000",673,OP,20151116,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,14.00,0.51,0,0,"3,633",OP,20151116,KRDRVOPK2I
