ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.00,2,-0.45,3.00,3.00,3.00,14.80,3.00,1,"750,000",15,OP,2018-12-18,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.50,3.03,0,0,46,OP,2018-12-18,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.50,2.37,0,0,95,OP,2018-12-18,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.50,1.92,0,0,6,OP,2018-12-18,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.99,2,-0.34,0.99,0.99,0.99,15.00,0.99,1,"247,500",130,OP,2018-12-18,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.50,1.16,0,0,22,OP,2018-12-18,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.50,0.94,0,0,40,OP,2018-12-18,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.50,0.72,0,0,22,OP,2018-12-18,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.50,0.55,0,0,180,OP,2018-12-18,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.50,0.43,0,0,33,OP,2018-12-18,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.50,0.32,0,0,243,OP,2018-12-18,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.50,0.25,0,0,694,OP,2018-12-18,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.50,0.19,0,0,641,OP,2018-12-18,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.16,2,-0.02,0.16,0.16,0.16,16.80,0.16,1,"40,000",776,OP,2018-12-18,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,64.65,2,-1.70,64.40,65.05,64.40,20.00,64.65,10,"161,637,500",109,OP,2018-12-18,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.50,58.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.50,54.15,0,0,23,OP,2018-12-18,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.50,49.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.50,45.50,0,0,405,OP,2018-12-18,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.50,41.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.50,37.50,0,0,792,OP,2018-12-18,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.50,33.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,30.00,2,-1.30,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",384,OP,2018-12-18,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.50,27.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.50,24.10,0,0,"2,290",OP,2018-12-18,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.50,21.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.50,18.75,0,0,"3,750",OP,2018-12-18,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.50,16.25,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.50,14.25,0,0,"7,582",OP,2018-12-18,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.50,12.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.50,10.55,0,0,"4,491",OP,2018-12-18,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.50,9.13,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.50,7.68,0,0,"8,612",OP,2018-12-18,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.50,6.59,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.25,2,-0.30,4.25,4.25,4.25,14.90,4.25,"1,201","1,351,062,500","7,670",OP,2018-12-18,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.50,4.58,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.56,2,-0.09,2.24,2.97,2.24,14.40,2.56,"1,530","1,146,075,000","4,453",OP,2018-12-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.27,2,-0.68,2.35,2.38,2.25,14.80,2.27,6,"3,472,500",6,OP,2018-12-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.82,2,-0.18,1.80,1.94,1.80,14.80,1.82,23,"10,847,500","13,034",OP,2018-12-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.53,2,-0.11,1.59,1.59,1.53,15.10,1.53,17,"6,652,500",174,OP,2018-12-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.26,2,-0.12,1.28,1.32,1.22,15.20,1.26,97,"30,625,000","13,392",OP,2018-12-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.01,2,-0.11,1.01,1.01,1.01,15.10,1.01,4,"1,010,000",32,OP,2018-12-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.84,2,-0.08,0.90,0.92,0.84,15.20,0.84,9,"2,012,500","5,773",OP,2018-12-18,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.50,1.01,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.60,2,-0.05,0.60,0.60,0.60,15.60,0.60,54,"8,100,000","17,642",OP,2018-12-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.50,0.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.43,2,-0.03,0.43,0.43,0.43,15.90,0.43,279,"29,992,500","12,172",OP,2018-12-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,16.50,0.42,0,0,8,OP,2018-12-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.33,2,-0.01,0.32,0.33,0.32,16.30,0.33,7,"575,000","7,622",OP,2018-12-18,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.50,0.27,0,0,9,OP,2018-12-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.25,2,-0.02,0.25,0.25,0.24,16.80,0.25,282,"17,622,500","6,227",OP,2018-12-18,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.50,0.16,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.19,2,-0.02,0.19,0.19,0.19,17.30,0.19,5,"237,500","2,360",OP,2018-12-18,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.50,0.11,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,2,-0.01,0.14,0.15,0.14,17.50,0.14,4,"142,500","17,966",OP,2018-12-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.50,61.55,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.50,53.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.50,45.20,0,0,200,OP,2018-12-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.50,38.10,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.50,31.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.50,25.95,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.50,20.90,0,0,"2,991",OP,2018-12-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.50,16.85,0,0,"1,820",OP,2018-12-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.50,13.20,0,0,"1,200",OP,2018-12-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.50,10.35,0,0,600,OP,2018-12-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.50,8.02,0,0,554,OP,2018-12-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.50,6.01,0,0,500,OP,2018-12-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.50,4.65,0,0,400,OP,2018-12-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.50,3.39,0,0,200,OP,2018-12-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.50,2.60,0,0,"2,681",OP,2018-12-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.50,1.85,0,0,"1,603",OP,2018-12-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.50,1.40,0,0,216,OP,2018-12-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.81,2,-0.04,0.81,0.81,0.81,15.80,0.81,36,"7,290,000","2,121",OP,2018-12-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,63.85,1,0.15,63.55,63.85,63.55,17.50,63.85,2,"31,850,000",63,OP,2018-12-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.50,55.20,0,0,7,OP,2018-12-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.50,47.80,0,0,31,OP,2018-12-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.50,40.90,0,0,36,OP,2018-12-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.50,34.80,0,0,13,OP,2018-12-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.50,29.35,0,0,506,OP,2018-12-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.50,24.35,0,0,"6,501",OP,2018-12-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.50,20.30,320,"1,513,600,000","6,310",OP,2018-12-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.50,16.50,0,0,600,OP,2018-12-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.50,13.60,500,"1,478,125,000","1,508",OP,2018-12-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.50,10.85,0,0,"6,216",OP,2018-12-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.50,8.86,0,0,"5,234",OP,2018-12-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.80,2,-0.61,5.78,5.80,5.78,15.10,5.80,2,"2,895,000","3,791",OP,2018-12-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.50,5.62,0,0,"1,224",OP,2018-12-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.63,2,-0.24,2.70,3.63,2.70,15.30,3.63,2,"1,582,500","1,448",OP,2018-12-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.50,3.48,"1,500","1,062,500,000","7,286",OP,2018-12-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.21,2,-0.04,2.21,2.21,2.21,15.80,2.21,3,"1,657,500","2,309",OP,2018-12-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.72,2,-0.08,1.73,1.73,1.72,15.80,1.72,2,"862,500","1,460",OP,2018-12-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.37,2,-0.10,1.43,1.43,1.37,16.00,1.37,48,"16,967,500",889,OP,2018-12-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.12,2,-0.03,1.14,1.14,1.12,16.20,1.12,52,"14,690,000","4,374",OP,2018-12-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.88,3,0.00,0.83,0.92,0.83,16.20,0.88,570,"127,892,500","10,168",OP,2018-12-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.50,56.30,0,0,2,OP,2018-12-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.50,49.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.50,43.50,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.50,37.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.50,32.90,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.50,28.30,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.50,24.45,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.50,20.70,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.50,17.85,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.50,15.00,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.50,12.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.50,10.80,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.50,8.93,0,0,45,OP,2018-12-18,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.07,1,0.01,0.08,0.09,0.05,29.60,0.07,"83,021","1,495,617,500","163,873",OP,2018-12-18,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.08,1,0.01,0.09,0.10,0.07,28.40,0.08,"12,585","264,220,000","23,205",OP,2018-12-18,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.09,1,0.01,0.11,0.12,0.07,27.20,0.09,"8,465","205,827,500","14,494",OP,2018-12-18,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.11,1,0.01,0.13,0.14,0.09,26.00,0.11,"5,610","169,155,000","10,747",OP,2018-12-18,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.14,1,0.01,0.16,0.18,0.11,25.20,0.14,"15,744","575,577,500","32,972",OP,2018-12-18,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.18,1,0.02,0.18,0.22,0.13,24.40,0.18,"8,426","382,705,000","9,380",OP,2018-12-18,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.22,1,0.02,0.23,0.28,0.17,23.20,0.22,"21,921","1,253,162,500","16,140",OP,2018-12-18,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.28,1,0.02,0.31,0.35,0.22,22.40,0.28,"22,592","1,633,450,000","15,441",OP,2018-12-18,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.37,1,0.03,0.42,0.46,0.29,21.60,0.37,"44,960","4,271,540,000","20,525",OP,2018-12-18,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.48,1,0.04,0.56,0.61,0.38,20.70,0.48,"70,057","8,685,702,500","22,289",OP,2018-12-18,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.65,1,0.06,0.75,0.80,0.50,20.00,0.65,"76,136","12,321,800,000","27,244",OP,2018-12-18,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.88,1,0.10,1.01,1.07,0.69,19.40,0.88,"70,336","15,451,007,500","14,454",OP,2018-12-18,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.18,1,0.13,1.32,1.41,0.92,18.60,1.18,"79,452","23,489,930,000","22,786",OP,2018-12-18,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.60,1,0.22,1.74,1.87,1.25,18.20,1.60,"67,412","26,434,020,000","16,330",OP,2018-12-18,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.11,1,0.27,2.31,2.48,1.68,17.30,2.11,"63,905","33,486,495,000","19,262",OP,2018-12-18,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.81,1,0.36,3.04,3.22,2.27,16.80,2.81,"42,251","29,055,572,500","12,251",OP,2018-12-18,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.70,1,0.46,4.00,4.18,3.03,16.10,3.70,"27,115","24,512,172,500","15,785",OP,2018-12-18,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.81,1,0.58,5.16,5.35,3.99,15.80,4.81,"19,663","22,948,915,000","7,505",OP,2018-12-18,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.08,1,0.63,6.58,6.77,5.18,14.80,6.08,"5,548","8,290,242,500","7,117",OP,2018-12-18,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.58,1,0.66,8.40,8.40,6.66,13.80,7.58,"1,120","2,102,827,500","5,707",OP,2018-12-18,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,9.40,1,0.77,10.00,10.15,8.35,12.50,9.40,449,"1,064,407,500","7,586",OP,2018-12-18,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,11.70,1,1.10,11.70,11.90,10.30,12.00,11.70,63,"179,975,000",977,OP,2018-12-18,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,13.65,1,1.35,13.70,14.40,12.40,8.00,13.65,49,"167,362,500","3,131",OP,2018-12-18,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,15.95,1,1.00,15.25,16.20,15.25,3.00,15.95,4,"15,887,500",376,OP,2018-12-18,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,18.40,1,1.35,18.15,18.95,17.30,3.00,18.40,44,"205,037,500",376,OP,2018-12-18,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,19.70,1,0.30,20.45,20.50,19.70,3.00,19.70,5,"25,400,000",206,OP,2018-12-18,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,16.00,23.75,0,0,224,OP,2018-12-18,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,16.00,26.20,0,0,255,OP,2018-12-18,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,16.00,28.70,0,0,556,OP,2018-12-18,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,16.00,31.20,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,16.00,33.70,0,0,45,OP,2018-12-18,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,16.00,36.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,38.70,1,1.20,37.00,38.70,37.00,3.00,38.70,2,"18,925,000",123,OP,2018-12-18,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,16.00,43.65,0,0,16,OP,2018-12-18,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,16.00,46.15,0,0,4,OP,2018-12-18,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,16.00,48.65,0,0,8,OP,2018-12-18,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,16.00,51.15,0,0,4,OP,2018-12-18,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,16.00,53.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,16.00,56.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,16.00,58.65,0,0,2,OP,2018-12-18,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,16.00,61.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,16.00,63.65,0,0,38,OP,2018-12-18,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,16.00,66.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,16.00,68.65,0,0,1,OP,2018-12-18,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,16.00,71.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,16.00,73.65,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,16.00,76.15,0,0,0,OP,2018-12-18,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,16.00,78.65,0,0,927,OP,2018-12-18,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,16.00,81.15,0,0,85,OP,2018-12-18,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.37,1,0.04,0.40,0.43,0.33,24.60,0.37,"1,835","177,255,000","8,693",OP,2018-12-18,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.43,1,0.02,0.47,0.50,0.40,23.90,0.43,"1,051","116,242,500","1,549",OP,2018-12-18,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.55,1,0.07,0.53,0.59,0.45,23.80,0.55,994,"129,005,000","1,428",OP,2018-12-18,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.62,1,0.06,0.63,0.70,0.53,22.90,0.62,906,"134,965,000","1,044",OP,2018-12-18,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.73,1,0.08,0.76,0.82,0.63,22.30,0.73,"1,647","298,387,500","2,430",OP,2018-12-18,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.86,1,0.09,0.91,0.97,0.76,21.80,0.86,899,"190,845,000","1,907",OP,2018-12-18,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.01,1,0.10,1.06,1.15,0.89,21.10,1.01,631,"157,795,000","1,771",OP,2018-12-18,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.24,1,0.17,1.26,1.37,1.07,20.70,1.24,"1,228","374,482,500","1,276",OP,2018-12-18,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.44,1,0.16,1.54,1.62,1.25,20.10,1.44,"2,556","914,975,000","3,091",OP,2018-12-18,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.74,1,0.22,1.81,1.90,1.49,19.60,1.74,310,"131,892,500","1,397",OP,2018-12-18,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.05,1,0.24,2.14,2.29,1.80,18.90,2.05,550,"284,150,000","4,712",OP,2018-12-18,KRDRVOPK2I
