ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.90,0.88,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,0.84,2,-0.09,0.84,0.84,0.84,16.90,0.84,1,"210,000",16,OP,2020-10-15,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.00,0.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,0.68,2,-0.10,0.68,0.68,0.68,17.10,0.68,1,"170,000",53,OP,2020-10-15,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,17.03,0.51,0,0,100,OP,2020-10-15,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,16.96,0.42,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,0.36,2,-0.08,0.36,0.36,0.36,16.90,0.36,5,"450,000",5,OP,2020-10-15,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.33,2,-0.06,0.39,0.39,0.31,16.90,0.33,12,"1,032,500",678,OP,2020-10-15,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.96,35.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.96,33.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.96,31.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.96,29.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.96,28.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.96,26.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.96,24.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.96,23.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.96,21.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.96,20.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.96,18.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.96,17.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.96,15.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.96,14.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.96,13.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.96,12.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.96,11.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.96,10.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.96,9.52,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.96,8.58,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.96,7.87,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.96,7.19,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.96,6.51,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.96,5.83,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.96,5.24,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.96,4.77,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.96,4.31,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.96,3.84,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.96,3.37,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.96,3.05,250,"236,250,000",250,OP,2020-10-15,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.95,2.74,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.95,2.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.95,2.15,0,0,9,OP,2020-10-15,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.95,1.86,0,0,20,OP,2020-10-15,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.10,169.95,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.10,164.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.10,160.00,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.10,155.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.10,150.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.10,145.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.10,140.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.10,135.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.10,130.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.10,125.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.10,120.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.10,115.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.10,110.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.10,105.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.10,100.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.10,95.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.10,90.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.10,85.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.10,80.50,0,0,"3,800",OP,2020-10-15,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.10,75.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.10,70.80,0,0,"1,300",OP,2020-10-15,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.10,66.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.10,61.30,200,"3,150,000,000","4,303",OP,2020-10-15,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.10,56.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.10,52.25,0,0,"6,301",OP,2020-10-15,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.10,47.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.10,43.65,0,0,"2,849",OP,2020-10-15,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.10,39.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.10,35.75,0,0,"3,000",OP,2020-10-15,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.10,32.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.10,28.75,0,0,"4,164",OP,2020-10-15,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.10,25.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.10,22.60,0,0,"4,400",OP,2020-10-15,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.10,19.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.10,17.40,0,0,"10,358",OP,2020-10-15,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.10,15.00,0,0,"1,000",OP,2020-10-15,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.10,13.10,0,0,"2,186",OP,2020-10-15,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.10,11.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.10,9.56,0,0,"5,882",OP,2020-10-15,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.10,8.21,0,0,15,OP,2020-10-15,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.10,6.86,"3,000","5,940,000,000","2,540",OP,2020-10-15,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.10,5.82,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.80,2,-0.80,4.80,4.80,4.80,17.10,4.80,"1,002","1,297,400,000","6,800",OP,2020-10-15,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.08,3.96,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.07,3.36,0,0,978,OP,2020-10-15,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.05,2.75,0,0,10,OP,2020-10-15,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.04,2.19,0,0,251,OP,2020-10-15,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.02,1.83,0,0,2,OP,2020-10-15,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.01,1.48,0,0,20,OP,2020-10-15,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.16,2,-0.18,1.19,1.23,1.16,17.00,1.16,27,"8,165,000",249,OP,2020-10-15,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.48,70.50,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.70,65.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.92,61.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.14,56.70,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.37,52.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.59,48.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.81,44.35,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.03,40.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.25,37.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.47,33.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.70,30.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.75,27.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.80,24.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.86,22.40,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.91,20.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.97,17.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.02,15.85,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.07,14.05,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.13,12.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.18,10.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.24,9.65,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.29,8.37,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.35,7.33,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.16,6.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.98,5.18,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.05,4.47,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.12,3.93,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.03,3.29,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.95,2.67,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.95,2.32,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,168.35,2,-3.95,168.35,168.35,168.35,3.00,168.35,1,"42,087,500",112,OP,2020-10-15,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.88,159.15,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.77,149.20,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.66,139.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,6.54,129.35,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,7.43,119.45,0,0,"1,261",OP,2020-10-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,8.32,109.50,0,0,"1,129",OP,2020-10-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,9.20,99.60,0,0,610,OP,2020-10-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,10.09,89.65,0,0,"1,807",OP,2020-10-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.98,79.80,0,0,"3,404",OP,2020-10-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.86,70.10,0,0,"10,406",OP,2020-10-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.75,60.80,0,0,"6,294",OP,2020-10-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.64,52.25,0,0,"4,664",OP,2020-10-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.52,44.60,0,0,"4,605",OP,2020-10-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.41,38.00,0,0,"3,395",OP,2020-10-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,32.40,3,0.00,32.40,32.40,32.40,16.30,32.40,1,"8,100,000","2,245",OP,2020-10-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.51,26.80,0,0,"5,338",OP,2020-10-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.73,22.25,0,0,"9,507",OP,2020-10-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.95,18.20,0,0,"6,667",OP,2020-10-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.16,14.85,0,0,"1,735",OP,2020-10-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.38,12.10,0,0,"5,349",OP,2020-10-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,9.69,2,-0.81,9.69,9.69,9.69,17.60,9.69,1,"2,422,500","1,941",OP,2020-10-15,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,7.20,2,-0.60,5.80,7.40,5.80,16.90,7.20,7,"12,240,000",880,OP,2020-10-15,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,5.45,2,-0.55,5.50,5.60,5.45,17.20,5.45,9,"12,397,500","2,433",OP,2020-10-15,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.10,2,-0.38,4.14,4.14,4.10,16.90,4.10,2,"2,060,000","1,244",OP,2020-10-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.90,96.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.90,87.80,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.90,78.95,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.90,70.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.90,62.60,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.90,55.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.90,48.25,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.90,41.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.90,36.10,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.90,31.05,0,0,"1,500",OP,2020-10-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.90,26.35,0,0,325,OP,2020-10-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,21.70,2,-0.95,21.75,21.75,21.70,17.90,21.70,2,"10,862,500",2,OP,2020-10-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.90,18.80,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.90,15.75,0,0,"3,200",OP,2020-10-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.90,13.15,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.90,10.75,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.90,9.00,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.90,7.25,0,0,23,OP,2020-10-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,165.05,2,-2.85,164.25,165.05,164.25,16.00,165.05,3,"123,387,500",131,OP,2020-10-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.06,154.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.12,144.45,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.18,134.65,0,0,350,OP,2020-10-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.24,124.90,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.30,115.30,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.36,105.80,0,0,1,OP,2020-10-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.42,96.55,0,0,0,OP,2020-10-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.48,87.55,0,0,208,OP,2020-10-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.54,79.05,0,0,5,OP,2020-10-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.60,70.85,0,0,975,OP,2020-10-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.66,63.15,0,0,"1,305",OP,2020-10-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.73,56.05,0,0,"1,505",OP,2020-10-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.79,49.30,0,0,13,OP,2020-10-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.85,43.40,0,0,"1,060",OP,2020-10-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.91,37.75,0,0,1,OP,2020-10-15,KRDRVOPK2I
