ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82708,301K8270,코스피200 P 201508 270.0,34.10,1,5.15,33.95,34.10,33.95,3.00,34.10,4,"68,000,000",526,OP,2015-08-12,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,36.05,1,2.00,34.80,37.30,34.80,96.00,36.05,5,"91,325,000",39,OP,2015-08-12,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,38.30,1,1.80,38.85,39.30,38.30,64.00,38.30,4,"77,725,000",26,OP,2015-08-12,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,41.05,1,1.90,41.05,41.05,41.05,64.00,41.05,1,"20,525,000",16,OP,2015-08-12,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,44.60,1,6.00,42.15,44.60,42.15,64.00,44.60,3,"65,225,000",86,OP,2015-08-12,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,47.35,1,4.85,47.35,47.35,47.35,64.00,47.35,1,"23,675,000",13,OP,2015-08-12,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,48.85,1,2.20,48.85,48.85,48.85,64.00,48.85,1,"24,425,000",64,OP,2015-08-12,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,52.20,1,3.15,52.20,52.20,52.20,64.00,52.20,1,"26,100,000",42,OP,2015-08-12,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,54.70,1,4.80,54.70,54.70,54.70,64.00,54.70,1,"27,350,000",41,OP,2015-08-12,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,57.20,1,3.10,57.20,57.20,57.20,64.00,57.20,1,"28,600,000",42,OP,2015-08-12,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,59.70,1,3.10,59.70,59.70,59.70,64.00,59.70,1,"29,850,000",25,OP,2015-08-12,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,62.20,1,2.65,62.20,62.20,62.20,64.00,62.20,1,"31,100,000",12,OP,2015-08-12,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,64.25,1,2.65,64.25,64.25,64.25,64.00,64.25,1,"32,125,000",21,OP,2015-08-12,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,65.80,1,1.35,64.60,67.40,64.60,64.00,65.80,315,"10,532,700,000",458,OP,2015-08-12,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.08,1,0.07,0.06,0.12,0.05,22.00,0.08,"25,458","952,935,000","16,861",OP,2015-08-12,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.11,1,0.04,0.09,0.16,0.07,21.00,0.11,"9,362","496,350,000","16,149",OP,2015-08-12,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.14,1,0.05,0.11,0.22,0.09,20.00,0.14,"8,497","642,790,000","5,484",OP,2015-08-12,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.19,1,0.07,0.14,0.30,0.10,19.00,0.19,"12,022","1,182,545,000","8,363",OP,2015-08-12,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.26,1,0.09,0.19,0.41,0.14,18.00,0.26,"17,775","2,395,875,000","10,655",OP,2015-08-12,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.37,1,0.14,0.25,0.57,0.19,18.00,0.37,"17,222","3,142,935,000","16,810",OP,2015-08-12,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.50,1,0.17,0.41,0.77,0.27,17.00,0.50,"17,055","4,340,980,000","8,135",OP,2015-08-12,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.72,1,0.26,0.59,1.07,0.41,16.00,0.72,"23,882","8,665,820,000","11,253",OP,2015-08-12,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.05,1,0.34,0.85,1.46,0.60,16.00,1.05,"19,198","9,899,505,000","7,742",OP,2015-08-12,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.51,1,0.49,1.20,2.02,0.89,16.00,1.51,"25,225","18,408,965,000","14,314",OP,2015-08-12,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,2.12,1,0.61,1.75,2.74,1.32,15.00,2.12,"16,477","16,973,125,000","8,483",OP,2015-08-12,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.96,1,0.78,2.50,3.72,1.94,15.00,2.96,"13,564","19,437,530,000","11,767",OP,2015-08-12,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,4.05,1,0.99,3.51,4.94,2.78,15.00,4.05,"7,364","13,559,150,000","7,027",OP,2015-08-12,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.43,1,1.20,4.80,6.44,3.93,15.00,5.43,"2,168","5,370,820,000","8,760",OP,2015-08-12,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,7.20,1,1.50,6.00,8.26,5.35,15.00,7.20,806,"2,807,660,000","2,892",OP,2015-08-12,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,9.38,1,1.93,8.50,10.30,7.18,17.00,9.38,623,"2,613,235,000","4,300",OP,2015-08-12,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,11.30,1,1.63,9.95,12.25,9.25,17.00,11.30,129,"749,215,000",681,OP,2015-08-12,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,13.65,1,1.95,11.95,15.10,11.95,19.00,13.65,141,"968,350,000","6,186",OP,2015-08-12,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,16.45,1,2.10,14.40,17.10,13.75,23.00,16.45,103,"827,950,000",440,OP,2015-08-12,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,18.70,1,5.20,17.40,19.60,16.35,24.00,18.70,515,"4,423,125,000","2,882",OP,2015-08-12,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,21.50,1,2.75,19.30,21.50,19.25,3.00,21.50,12,"118,850,000",217,OP,2015-08-12,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,24.15,1,3.00,22.50,24.50,22.50,16.00,24.15,5,"59,825,000",987,OP,2015-08-12,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,26.20,1,4.20,24.50,26.20,24.50,3.00,26.20,2,"25,350,000",183,OP,2015-08-12,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,28.10,1,1.90,29.45,29.45,28.10,20.00,28.10,7,"101,475,000",667,OP,2015-08-12,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,31.40,1,5.20,31.55,31.80,31.40,24.00,31.40,8,"126,125,000",29,OP,2015-08-12,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,33.70,1,2.50,33.70,33.70,33.70,3.00,33.70,1,"16,850,000",593,OP,2015-08-12,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,35.50,1,5.20,36.30,36.30,35.50,16.00,35.50,2,"35,900,000",25,OP,2015-08-12,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,38.70,1,2.70,38.80,38.80,38.70,32.00,38.70,3,"58,150,000",57,OP,2015-08-12,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,41.80,1,2.85,41.80,41.80,41.80,16.00,41.80,1,"20,900,000",1,OP,2015-08-12,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,20.00,42.40,0,0,132,OP,2015-08-12,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,46.00,1,4.90,46.00,46.00,46.00,16.00,46.00,1,"23,000,000",6,OP,2015-08-12,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,20.00,47.40,0,0,78,OP,2015-08-12,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,20.00,49.90,0,0,3,OP,2015-08-12,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,20.00,52.40,0,0,20,OP,2015-08-12,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,20.00,54.90,0,0,5,OP,2015-08-12,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,20.00,57.40,0,0,69,OP,2015-08-12,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,20.00,59.85,0,0,38,OP,2015-08-12,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,61.70,3,0.00,61.70,61.70,61.70,3.00,61.70,1,"30,850,000",153,OP,2015-08-12,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,65.70,1,1.90,64.50,66.75,64.50,48.00,65.70,300,"9,942,275,000","1,028",OP,2015-08-12,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.23,1,0.22,0.16,0.30,0.16,18.00,0.23,"1,374","166,085,000",894,OP,2015-08-12,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.32,1,0.11,0.21,0.37,0.19,18.00,0.32,994,"148,780,000","1,191",OP,2015-08-12,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.41,1,0.14,0.28,0.46,0.25,18.00,0.41,354,"69,080,000","1,135",OP,2015-08-12,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.51,1,0.17,0.36,0.65,0.32,17.00,0.51,377,"97,100,000",978,OP,2015-08-12,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.68,1,0.21,0.52,0.80,0.43,17.00,0.68,196,"63,695,000","1,909",OP,2015-08-12,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.88,1,0.26,0.63,1.10,0.55,16.00,0.88,384,"161,500,000","1,773",OP,2015-08-12,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.18,1,0.32,0.87,1.45,0.79,16.00,1.18,177,"99,835,000",410,OP,2015-08-12,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.61,1,0.51,1.17,1.83,1.02,16.00,1.61,723,"561,625,000",925,OP,2015-08-12,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,2.05,1,0.55,1.52,2.40,1.39,15.00,2.05,305,"312,930,000",791,OP,2015-08-12,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,2.57,1,0.58,2.03,2.97,1.82,15.00,2.57,234,"278,590,000",455,OP,2015-08-12,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,3.29,1,0.79,2.66,3.38,2.40,14.00,3.29,139,"194,745,000",301,OP,2015-08-12,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,4.14,1,0.75,3.49,4.56,3.15,14.00,4.14,146,"292,015,000",642,OP,2015-08-12,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,5.35,1,0.96,4.34,5.90,4.06,14.00,5.35,62,"139,420,000",194,OP,2015-08-12,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.78,1,1.26,5.25,7.50,5.25,14.00,6.78,212,"753,070,000",457,OP,2015-08-12,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.80,1,2.05,6.81,8.85,6.60,13.00,8.80,16,"65,585,000",53,OP,2015-08-12,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,8.52,1,1.12,8.65,8.65,8.20,12.00,8.52,6,"25,370,000",258,OP,2015-08-12,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,11.95,1,1.60,10.35,12.60,10.25,15.00,11.95,7,"39,850,000",39,OP,2015-08-12,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.35,1,0.25,12.00,12.35,12.00,12.00,12.35,3,"18,350,000",97,OP,2015-08-12,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,16.00,1,1.55,17.05,17.05,16.00,14.00,16.00,7,"56,525,000",19,OP,2015-08-12,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,15.70,2,-0.70,15.70,15.70,15.70,3.00,15.70,1,"7,850,000",101,OP,2015-08-12,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,20.00,21.35,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,20.00,23.55,0,0,100,OP,2015-08-12,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,20.00,25.75,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,20.00,28.00,0,0,10,OP,2015-08-12,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,20.00,30.30,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,20.00,32.60,0,0,2,OP,2015-08-12,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,20.00,35.00,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,20.00,37.40,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,20.00,39.80,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,20.00,42.25,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,20.00,44.65,0,0,1,OP,2015-08-12,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,20.00,47.15,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,20.00,49.60,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,20.00,52.05,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,20.00,54.55,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,20.00,57.05,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,20.00,59.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,20.00,62.00,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,65.40,1,4.80,65.00,66.00,64.70,40.00,65.40,6,"195,725,000",9,OP,2015-08-12,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.60,1,0.56,0.44,0.64,0.44,17.00,0.60,44,"12,895,000",27,OP,2015-08-12,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.68,1,0.16,0.51,0.82,0.51,17.00,0.68,24,"8,475,000",58,OP,2015-08-12,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.96,1,0.42,0.85,1.00,0.85,17.00,0.96,8,"3,865,000",77,OP,2015-08-12,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.09,1,0.26,0.83,1.24,0.83,16.00,1.09,78,"40,875,000",278,OP,2015-08-12,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.50,1,0.64,1.30,1.50,1.30,16.00,1.50,8,"5,360,000",65,OP,2015-08-12,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.80,1,0.51,1.60,1.80,1.60,15.00,1.80,4,"3,300,000",49,OP,2015-08-12,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.05,1,0.90,2.00,2.21,2.00,15.00,2.05,3,"3,130,000",56,OP,2015-08-12,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.59,1,0.86,2.49,2.80,2.49,15.00,2.59,20,"25,280,000",62,OP,2015-08-12,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.10,1,1.20,2.32,3.10,2.32,15.00,3.10,7,"9,735,000",40,OP,2015-08-12,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.67,1,1.07,4.04,4.05,3.66,14.00,3.67,17,"32,045,000",45,OP,2015-08-12,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,4.96,1,1.91,4.96,4.96,4.96,14.00,4.96,1,"2,480,000",144,OP,2015-08-12,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.51,1,1.05,4.46,6.05,4.46,14.00,5.51,6,"16,065,000",166,OP,2015-08-12,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.97,1,2.12,6.80,6.97,6.80,13.00,6.97,11,"38,250,000",249,OP,2015-08-12,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,8.35,1,2.06,8.65,8.65,8.24,14.00,8.35,3,"12,620,000",21,OP,2015-08-12,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,10.15,1,2.37,10.10,10.15,10.10,13.00,10.15,2,"10,125,000",17,OP,2015-08-12,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,11.80,1,2.76,11.80,11.80,11.80,13.00,11.80,1,"5,900,000",15,OP,2015-08-12,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,13.50,1,2.40,13.50,13.50,13.50,12.00,13.50,1,"6,750,000",9,OP,2015-08-12,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,15.00,1,2.00,15.00,15.00,15.00,14.00,15.00,1,"7,500,000",24,OP,2015-08-12,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,20.00,18.85,0,0,6,OP,2015-08-12,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,20.00,20.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,20.00,22.60,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,20.00,24.60,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,20.00,26.65,0,0,2,OP,2015-08-12,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,20.00,28.75,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,20.00,30.95,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,20.00,33.10,0,0,6,OP,2015-08-12,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,20.00,35.35,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,20.00,37.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,20.00,39.95,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,20.00,42.30,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,20.00,44.65,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,20.00,47.05,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,20.00,49.45,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,20.00,51.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,20.00,54.30,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,20.00,56.75,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.95,1,0.84,0.75,1.04,0.68,18.00,0.95,494,"196,190,000",486,OP,2015-08-12,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.08,1,0.23,0.95,1.26,0.82,17.00,1.08,477,"247,840,000","18,549",OP,2015-08-12,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.44,1,0.40,1.04,1.50,1.04,17.00,1.44,16,"10,590,000",246,OP,2015-08-12,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.58,1,0.32,1.33,1.73,1.20,16.00,1.58,364,"257,040,000","4,703",OP,2015-08-12,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.95,1,0.47,1.58,2.03,1.47,16.00,1.95,28,"24,820,000",124,OP,2015-08-12,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.26,1,0.42,1.88,2.60,1.79,15.00,2.26,509,"600,370,000","9,937",OP,2015-08-12,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.50,1,0.54,2.35,2.50,2.26,15.00,2.50,26,"30,260,000",315,OP,2015-08-12,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.31,1,0.51,2.82,3.61,2.72,15.00,3.31,146,"234,010,000","14,427",OP,2015-08-12,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.95,1,1.04,3.35,4.30,3.28,15.00,3.95,24,"44,930,000",306,OP,2015-08-12,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.66,1,0.76,4.00,5.17,3.90,15.00,4.66,255,"581,110,000","8,994",OP,2015-08-12,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,5.64,1,1.66,4.82,5.93,4.82,15.00,5.64,4,"11,015,000",201,OP,2015-08-12,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.72,1,1.07,5.70,6.95,5.58,15.00,6.72,48,"157,485,000","3,467",OP,2015-08-12,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.78,1,1.16,6.61,7.85,6.61,14.00,7.78,15,"52,555,000",470,OP,2015-08-12,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.12,1,1.30,8.00,9.45,7.66,14.00,9.12,"1,191","4,664,475,000","5,099",OP,2015-08-12,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,10.70,1,1.48,8.95,10.70,8.95,13.00,10.70,11,"54,450,000",194,OP,2015-08-12,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,12.40,1,2.05,10.55,12.40,10.55,15.00,12.40,11,"66,725,000","1,933",OP,2015-08-12,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,20.00,16.55,0,0,162,OP,2015-08-12,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.35,1,1.55,14.00,15.35,13.95,13.00,15.35,51,"377,050,000","8,735",OP,2015-08-12,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,18.00,1,2.65,18.00,18.00,18.00,13.00,18.00,1,"9,000,000",78,OP,2015-08-12,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,19.50,1,2.20,19.75,19.75,19.30,15.00,19.50,11,"107,425,000",778,OP,2015-08-12,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,21.95,1,2.50,21.95,21.95,21.95,13.00,21.95,1,"10,975,000",6,OP,2015-08-12,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,23.50,1,4.50,23.50,23.50,23.50,15.00,23.50,7,"82,250,000","2,560",OP,2015-08-12,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,20.00,27.40,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,26.40,1,0.25,26.30,28.60,26.30,3.00,26.40,13,"181,950,000","1,100",OP,2015-08-12,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,20.00,31.45,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,33.30,1,2.40,33.25,33.40,33.20,16.00,33.30,10,"166,375,000",260,OP,2015-08-12,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,20.00,35.80,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,20.00,38.00,0,0,704,OP,2015-08-12,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,20.00,40.20,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,20.00,42.50,0,0,319,OP,2015-08-12,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,20.00,44.85,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,20.00,47.15,0,0,0,OP,2015-08-12,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,20.00,49.50,0,0,0,OP,2015-08-12,KRDRVOPK2I
