ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2650,301GC265,코스피200 P 201212 265.0,8.20,2,-0.20,8.40,9.25,7.90,16.10,8.20,26,"112,125,000",644,OP,2012-10-04,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,9.20,2,-0.10,9.70,10.00,9.20,15.90,9.20,9,"43,600,000",48,OP,2012-10-04,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,10.95,1,0.10,12.05,12.15,10.55,15.80,10.95,6,"33,675,000",157,OP,2012-10-04,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.20,2,-0.10,12.20,12.20,12.20,15.50,12.20,1,"6,100,000",28,OP,2012-10-04,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,13.90,1,0.15,15.50,15.50,13.90,15.50,13.90,5,"37,950,000",227,OP,2012-10-04,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,15.80,1,0.25,15.80,15.80,15.80,15.00,15.80,1,"7,900,000",8,OP,2012-10-04,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,18.10,1,0.45,19.55,19.75,17.65,15.00,18.10,20,"181,300,000",47,OP,2012-10-04,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.45,2,-0.10,4.50,4.80,4.25,19.00,4.45,102,"231,925,000","1,084",OP,2012-10-04,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.50,1,0.05,5.55,6.05,5.35,18.60,5.50,19,"53,525,000",159,OP,2012-10-04,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,6.95,1,0.20,7.40,7.40,6.70,18.00,6.95,306,"1,064,925,000",324,OP,2012-10-04,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,8.50,3,0.00,9.15,9.25,8.50,18.00,8.50,9,"40,300,000",174,OP,2012-10-04,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,10.45,3,0.00,11.25,11.25,10.15,17.30,10.45,13,"67,875,000",111,OP,2012-10-04,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,13.00,1,0.25,13.00,13.00,13.00,17.30,13.00,2,"13,000,000",77,OP,2012-10-04,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.15,2,-0.20,15.15,15.15,15.15,16.80,15.15,1,"7,575,000",72,OP,2012-10-04,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,18.25,1,0.10,19.00,19.00,18.25,16.50,18.25,2,"18,625,000",110,OP,2012-10-04,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,21.65,1,0.35,21.70,23.30,21.65,16.50,21.65,12,"134,850,000",84,OP,2012-10-04,KRDRVOPK2I
