ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,15.25,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,17.40,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,19.70,0,0,3,OP,20161229,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,29.25,0,0,6,OP,20161229,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.54,1,0.03,0.54,0.58,0.54,19.00,0.54,26,"7,160,000","3,094",OP,20161229,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.61,1,0.01,0.67,0.67,0.61,18.00,0.61,2,"640,000",23,OP,20161229,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,11.00,0.04,0,0,243,OP,20161229,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.90,1,0.11,0.90,0.90,0.90,18.00,0.90,1,"450,000",82,OP,20161229,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.97,1,0.07,1.04,1.04,0.97,17.00,0.97,7,"3,445,000","1,030",OP,20161229,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.13,3,0.00,1.08,1.13,1.08,17.00,1.13,11,"6,190,000",50,OP,20161229,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,1.40,1,0.05,1.40,1.40,1.40,16.00,1.40,9,"6,300,000",34,OP,20161229,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.60,1,0.15,1.48,1.60,1.48,16.00,1.60,11,"8,450,000",40,OP,20161229,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,11.00,0.61,0,0,20,OP,20161229,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,11.00,0.91,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,2.48,1,1.58,2.19,2.48,2.19,14.00,2.48,12,"13,870,000",220,OP,20161229,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,11.00,1.72,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,11.00,2.29,0,0,3,OP,20161229,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,11.00,2.97,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,11.00,3.83,0,0,401,OP,20161229,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,5.51,2,-0.18,5.99,5.99,5.51,13.00,5.51,184,"548,920,000",250,OP,20161229,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,11.00,5.95,0,0,88,OP,20161229,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,11.00,7.17,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,11.00,8.66,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,24.40,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.82,3,0.00,0.81,0.82,0.81,19.00,0.82,2,"815,000",418,OP,20161229,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,11.00,0.06,0,0,6,OP,20161229,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.10,0,0,8,OP,20161229,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.15,0,0,14,OP,20161229,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.44,1,1.33,1.28,1.44,1.28,17.00,1.44,3,"2,080,000",20,OP,20161229,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.25,1,1.06,1.25,1.25,1.25,15.00,1.25,1,"625,000",3,OP,20161229,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,11.00,0.50,0,0,30,OP,20161229,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.73,1,1.30,1.73,1.73,1.73,15.00,1.73,1,"865,000",6,OP,20161229,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,2.30,1,1.68,2.30,2.30,2.30,15.00,2.30,1,"1,150,000",5,OP,20161229,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,1.27,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,1.73,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,2.21,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,2.88,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,3.57,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,4.50,0,0,400,OP,20161229,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,5.43,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,11.00,6.63,0,0,250,OP,20161229,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,7.83,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.34,1,0.01,0.33,0.37,0.33,24.00,0.34,90,"15,805,000","9,498",OP,20161229,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.40,1,0.03,0.40,0.40,0.40,24.00,0.40,188,"37,600,000",266,OP,20161229,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.43,1,0.04,0.43,0.43,0.43,23.00,0.43,1,"215,000","1,034",OP,20161229,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.48,3,0.00,0.50,0.50,0.48,22.00,0.48,4,"990,000","5,924",OP,20161229,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,139,OP,20161229,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.66,1,0.02,0.66,0.70,0.65,21.00,0.66,39,"13,350,000",102,OP,20161229,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.74,1,0.01,0.76,0.77,0.74,20.00,0.74,8,"3,010,000","2,457",OP,20161229,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.84,1,0.03,0.85,0.85,0.84,20.00,0.84,2,"845,000",19,OP,20161229,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.93,1,0.02,0.96,0.96,0.93,19.00,0.93,3,"1,420,000",540,OP,20161229,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,1.06,1,0.03,1.06,1.06,1.06,19.00,1.06,1,"530,000",8,OP,20161229,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.19,1,0.04,1.17,1.21,1.17,19.00,1.19,19,"11,400,000","2,223",OP,20161229,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.12,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.50,1,1.42,1.12,1.50,1.12,18.00,1.50,19,"14,060,000",326,OP,20161229,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.27,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.89,1,1.69,1.83,1.90,1.83,17.00,1.89,11,"10,255,000","6,663",OP,20161229,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.53,0,0,2,OP,20161229,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,2.37,1,0.02,2.40,2.40,2.36,16.00,2.37,8,"9,495,000","3,969",OP,20161229,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.98,0,0,3,OP,20161229,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.16,1,0.14,3.13,3.22,3.13,15.00,3.16,84,"134,270,000","2,787",OP,20161229,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,11.00,1.69,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,2.14,0,0,"1,011",OP,20161229,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,3.39,0,0,"8,818",OP,20161229,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,4.16,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,5.08,0,0,"1,301",OP,20161229,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,6.04,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,7.23,400,"1,761,250,000","2,205",OP,20161229,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,8.43,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,11.00,1,1.92,11.00,11.40,11.00,13.00,11.00,9,"49,900,000",15,OP,20161229,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,12.95,0,0,3,OP,20161229,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,16.45,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,20.35,0,0,1,OP,20161229,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,29.00,0,0,521,OP,20161229,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.58,2,-0.03,2.64,2.71,2.57,19.00,2.58,51,"67,615,000",740,OP,20161229,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.60,0,0,14,OP,20161229,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,1.00,0,0,"2,608",OP,20161229,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,1.56,0,0,"2,100",OP,20161229,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,2.43,0,0,152,OP,20161229,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,3.56,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,4.96,0,0,"1,403",OP,20161229,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,6.77,0,0,"1,001",OP,20161229,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,8.99,0,0,"1,051",OP,20161229,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,14.45,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20161229,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,29.35,0,0,4,OP,20161229,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.61,1,0.02,1.63,1.68,1.60,22.00,1.61,81,"66,365,000","12,450",OP,20161229,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.20,2,-0.01,2.22,2.28,2.20,21.00,2.20,40,"44,350,000","12,335",OP,20161229,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.13,0,0,2,OP,20161229,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.00,1,0.03,3.15,3.15,3.00,20.00,3.00,3,"4,575,000","6,282",OP,20161229,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.41,0,0,1,OP,20161229,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.00,1,0.03,4.08,4.08,4.00,19.00,4.00,7,"14,175,000","6,250",OP,20161229,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,11.00,1.05,0,0,18,OP,20161229,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.55,1,0.23,5.65,5.65,5.55,18.00,5.55,2,"5,600,000","6,794",OP,20161229,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.43,1,0.07,6.54,6.58,6.43,17.00,6.43,24,"78,310,000",89,OP,20161229,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.69,1,0.36,7.69,7.69,7.69,17.00,7.69,1,"3,845,000","9,672",OP,20161229,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,10.40,1,5.45,10.60,10.60,10.40,16.00,10.40,12,"62,750,000","7,051",OP,20161229,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,7.94,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,10.20,0,0,"6,143",OP,20161229,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,15.50,0,0,15,OP,20161229,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,22.05,0,0,13,OP,20161229,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20161229,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,29.55,0,0,102,OP,20161229,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,33.70,0,0,45,OP,20161229,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,37.95,0,0,155,OP,20161229,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,0.85,0,0,"1,189",OP,20161229,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,1.78,0,0,708,OP,20161229,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,3.35,0,0,505,OP,20161229,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,5.74,0,0,"1,400",OP,20161229,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,9.14,0,0,754,OP,20161229,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,13.60,0,0,770,OP,20161229,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20161229,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20161229,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20161229,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.28,2,-0.02,4.37,4.37,4.27,21.00,4.28,30,"65,030,000","5,828",OP,20161229,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.71,0,0,"3,918",OP,20161229,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,1.45,0,0,"2,538",OP,20161229,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,2.68,0,0,"2,110",OP,20161229,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,4.53,300,"1,642,500,000","2,005",OP,20161229,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,14.00,1,8.52,14.00,14.00,14.00,17.00,14.00,1,"7,000,000","3,003",OP,20161229,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,10.55,100,"910,000,000","3,689",OP,20161229,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,15.00,0,0,"1,872",OP,20161229,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,20.40,0,0,1,OP,20161229,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,26.50,0,0,0,OP,20161229,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,33.35,0,0,100,OP,20161229,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,15.70,1,0.15,15.75,15.80,15.70,17.00,15.70,23,"180,775,000",206,OP,20161229,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20161229,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20161229,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,18.50,0,0,205,OP,20161229,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20161229,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20161229,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20161229,KRDRVOPK2I
