ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.30,2,-0.05,0.33,0.34,0.29,17.00,0.30,50,"7,770,000",316,OP,2017-01-04,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.36,2,-0.06,0.40,0.40,0.36,16.00,0.36,131,"24,325,000","2,123",OP,2017-01-04,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.43,2,-0.07,0.50,0.50,0.43,16.00,0.43,55,"12,265,000",545,OP,2017-01-04,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.53,2,-0.06,0.57,0.59,0.52,15.00,0.53,230,"63,205,000","5,366",OP,2017-01-04,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.68,2,-0.05,0.73,0.73,0.65,15.00,0.68,152,"52,560,000","2,275",OP,2017-01-04,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.83,2,-0.10,0.89,0.92,0.82,14.00,0.83,166,"70,415,000","3,411",OP,2017-01-04,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,1.03,2,-0.13,1.11,1.14,1.03,13.00,1.03,63,"33,670,000","2,390",OP,2017-01-04,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,1.35,2,-0.19,1.45,1.46,1.33,13.00,1.35,396,"269,435,000","3,748",OP,2017-01-04,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,1.70,2,-0.14,1.80,1.84,1.70,13.00,1.70,73,"63,825,000",840,OP,2017-01-04,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,2.18,2,-0.17,2.35,2.35,2.16,12.00,2.18,145,"161,755,000","3,934",OP,2017-01-04,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,2.84,2,-0.18,2.99,3.01,2.80,12.00,2.84,52,"74,830,000",179,OP,2017-01-04,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,3.58,2,-0.28,3.72,3.72,3.57,12.00,3.58,180,"322,280,000","4,040",OP,2017-01-04,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,4.52,2,-0.29,4.78,4.78,4.52,11.00,4.52,16,"37,650,000",25,OP,2017-01-04,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,5.70,2,-0.30,6.00,6.00,5.70,11.00,5.70,16,"46,555,000",37,OP,2017-01-04,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,7.11,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,12.50,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,14.60,0,0,2,OP,2017-01-04,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,16.80,0,0,4,OP,2017-01-04,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,26.20,0,0,6,OP,2017-01-04,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,29.05,1,0.20,29.05,29.05,29.05,12.00,29.05,1,"14,525,000",1,OP,2017-01-04,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.33,2,-0.08,0.38,0.38,0.33,19.00,0.33,343,"63,355,000","3,493",OP,2017-01-04,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.40,2,-0.07,0.42,0.43,0.40,18.00,0.40,56,"11,375,000",77,OP,2017-01-04,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.46,2,-0.07,0.50,0.51,0.46,18.00,0.46,9,"2,175,000",265,OP,2017-01-04,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.55,2,-0.07,0.54,0.58,0.53,18.00,0.55,24,"6,600,000",92,OP,2017-01-04,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.61,2,-0.13,0.70,0.70,0.61,17.00,0.61,166,"53,370,000","1,035",OP,2017-01-04,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.76,2,-0.07,0.80,0.80,0.74,16.00,0.76,10,"3,875,000",53,OP,2017-01-04,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.86,2,-0.14,0.95,0.95,0.86,16.00,0.86,25,"10,990,000",59,OP,2017-01-04,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,1.02,2,-0.14,1.10,1.10,1.01,15.00,1.02,4,"2,105,000",43,OP,2017-01-04,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,1.17,2,-0.15,1.29,1.29,1.17,15.00,1.17,29,"17,690,000",101,OP,2017-01-04,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,1.45,2,-0.17,1.46,1.46,1.45,15.00,1.45,2,"1,455,000",4,OP,2017-01-04,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,11.00,0.73,0,0,220,OP,2017-01-04,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,2.03,1,0.71,2.16,2.16,2.00,14.00,2.03,5,"5,145,000",7,OP,2017-01-04,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,2.47,2,-0.51,2.45,2.47,2.45,14.00,2.47,7,"8,620,000",35,OP,2017-01-04,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.95,2,-0.61,3.11,3.12,2.90,13.00,2.95,11,"16,630,000",10,OP,2017-01-04,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,11.00,2.62,0,0,453,OP,2017-01-04,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,4.11,2,-0.34,4.11,4.11,4.11,12.00,4.11,1,"2,055,000",264,OP,2017-01-04,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,4.61,2,-0.57,4.61,4.61,4.61,11.00,4.61,1,"2,305,000",104,OP,2017-01-04,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,6.28,2,-0.77,6.44,6.44,6.22,12.00,6.28,6,"19,060,000",7,OP,2017-01-04,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,11.00,6.63,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,8.08,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,9.58,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,21.50,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.59,2,-0.07,0.63,0.63,0.57,19.00,0.59,86,"25,295,000",566,OP,2017-01-04,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.67,1,0.62,0.72,0.72,0.67,18.00,0.67,3,"1,030,000",7,OP,2017-01-04,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.77,2,-0.10,0.76,0.77,0.75,18.00,0.77,5,"1,910,000",14,OP,2017-01-04,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.87,1,0.75,0.75,0.90,0.75,17.00,0.87,16,"7,025,000",23,OP,2017-01-04,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.02,2,-0.05,0.98,1.03,0.98,17.00,1.02,"2,739","1,382,435,000","4,023",OP,2017-01-04,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.17,1,0.90,0.95,1.18,0.95,17.00,1.17,29,"16,795,000",24,OP,2017-01-04,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,1.33,2,-0.07,1.40,1.40,1.30,16.00,1.33,23,"15,480,000",43,OP,2017-01-04,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.50,2,-0.26,1.50,1.59,1.50,15.00,1.50,5,"3,855,000",5,OP,2017-01-04,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.80,2,-0.10,1.89,1.89,1.76,15.00,1.80,41,"37,100,000",38,OP,2017-01-04,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,2.02,2,-0.18,2.10,2.10,2.02,15.00,2.02,2,"2,060,000",4,OP,2017-01-04,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,1.08,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,1.93,0,0,2,OP,2017-01-04,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,3.78,1,0.80,3.78,3.78,3.78,13.00,3.78,1,"1,890,000",1,OP,2017-01-04,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,4.44,1,0.78,4.43,4.44,4.43,13.00,4.44,5,"11,090,000",405,OP,2017-01-04,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,5.18,1,0.59,5.18,5.18,5.18,13.00,5.18,1,"2,590,000",1,OP,2017-01-04,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,6.05,1,0.53,6.04,6.05,6.04,13.00,6.05,303,"909,065,000",450,OP,2017-01-04,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,6.11,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,7.31,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,8.71,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,2,-0.03,0.29,0.29,0.25,24.00,0.25,111,"15,065,000","9,967",OP,2017-01-04,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,267,OP,2017-01-04,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.33,2,-0.01,0.30,0.33,0.30,24.00,0.33,5,"795,000","1,040",OP,2017-01-04,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,8,OP,2017-01-04,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.36,2,-0.03,0.40,0.40,0.35,22.00,0.36,160,"28,955,000","6,158",OP,2017-01-04,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,18,OP,2017-01-04,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,126,OP,2017-01-04,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.49,2,-0.04,0.49,0.49,0.49,21.00,0.49,1,"245,000",108,OP,2017-01-04,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.54,2,-0.04,0.57,0.57,0.53,20.00,0.54,121,"33,160,000","2,730",OP,2017-01-04,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-01-04,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.69,2,-0.03,0.70,0.70,0.69,19.00,0.69,15,"5,220,000",587,OP,2017-01-04,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.76,2,-0.10,0.82,0.82,0.76,19.00,0.76,4,"1,560,000",36,OP,2017-01-04,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.84,2,-0.08,0.89,0.90,0.84,18.00,0.84,234,"101,780,000","2,592",OP,2017-01-04,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.95,2,-0.15,0.97,0.97,0.95,18.00,0.95,14,"6,715,000",11,OP,2017-01-04,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.07,2,-0.16,1.09,1.11,1.06,18.00,1.07,15,"8,215,000",333,OP,2017-01-04,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,1.20,2,-0.13,1.10,1.20,1.10,17.00,1.20,2,"1,150,000",3,OP,2017-01-04,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.40,2,-0.10,1.45,1.45,1.38,17.00,1.40,338,"236,795,000","7,223",OP,2017-01-04,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.40,2,-0.36,1.58,1.58,1.36,16.00,1.40,3,"2,170,000",3,OP,2017-01-04,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.84,2,-0.08,1.79,1.84,1.79,16.00,1.84,2,"1,815,000","3,967",OP,2017-01-04,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,2.08,2,-0.13,2.09,2.09,2.08,16.00,2.08,2,"2,085,000",5,OP,2017-01-04,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,2.33,2,-0.15,2.41,2.46,2.31,15.00,2.33,134,"156,595,000","2,875",OP,2017-01-04,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.67,2,-0.20,2.87,2.87,2.64,15.00,2.67,22,"30,135,000",27,OP,2017-01-04,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,3.06,2,-0.22,3.15,3.15,3.06,15.00,3.06,7,"10,940,000","1,016",OP,2017-01-04,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,3.52,2,-0.24,3.54,3.54,3.52,14.00,3.52,3,"5,300,000",4,OP,2017-01-04,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,4.04,2,-0.21,4.10,4.10,4.04,14.00,4.04,13,"26,495,000","9,140",OP,2017-01-04,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,3.04,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,3.71,0,0,"1,301",OP,2017-01-04,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,4.63,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,5.54,800,"2,900,000,000","2,705",OP,2017-01-04,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,6.70,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,7.89,0,0,15,OP,2017-01-04,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,9.26,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,10.75,0,0,2,OP,2017-01-04,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,17.75,0,0,1,OP,2017-01-04,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,26.10,0,0,503,OP,2017-01-04,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.12,2,-0.14,2.16,2.17,2.12,18.00,2.12,41,"44,095,000",830,OP,2017-01-04,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,2.56,1,2.03,2.65,2.65,2.56,18.00,2.56,2,"2,605,000",15,OP,2017-01-04,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,3.20,1,2.33,3.30,3.30,3.20,17.00,3.20,2,"3,250,000","2,610",OP,2017-01-04,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,3.85,1,2.44,3.90,3.90,3.85,17.00,3.85,2,"3,875,000","2,102",OP,2017-01-04,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,4.65,1,2.49,4.65,4.65,4.65,16.00,4.65,1,"2,325,000",153,OP,2017-01-04,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,5.70,1,2.59,5.70,5.70,5.70,16.00,5.70,1,"2,850,000",1,OP,2017-01-04,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,3.84,0,0,"1,403",OP,2017-01-04,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,5.39,0,0,"1,001",OP,2017-01-04,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,7.26,0,0,"1,051",OP,2017-01-04,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,9.60,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,26.50,0,0,4,OP,2017-01-04,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.40,2,-0.02,1.47,1.47,1.40,23.00,1.40,265,"188,855,000","12,924",OP,2017-01-04,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.65,1,1.62,1.65,1.65,1.64,22.00,1.65,10,"8,210,000",11,OP,2017-01-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.91,2,-0.04,1.95,1.95,1.90,21.00,1.91,38,"36,525,000","12,241",OP,2017-01-04,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.07,0,0,2,OP,2017-01-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.55,2,-0.11,2.66,2.66,2.55,20.00,2.55,8,"10,390,000","6,371",OP,2017-01-04,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.50,1,2.11,2.96,2.99,2.50,18.00,2.50,17,"24,905,000",17,OP,2017-01-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.44,2,-0.10,3.49,3.50,3.44,19.00,3.44,309,"540,630,000","6,299",OP,2017-01-04,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.93,2,-0.17,3.93,3.93,3.93,18.00,3.93,1,"1,965,000",20,OP,2017-01-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,4.71,2,-0.16,4.71,4.74,4.42,17.00,4.71,"1,107","2,601,235,000","7,208",OP,2017-01-04,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,5.59,2,-0.28,5.79,5.79,5.51,17.00,5.59,4,"11,250,000","1,842",OP,2017-01-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,6.58,2,-0.28,6.65,6.73,6.53,16.00,6.58,6,"19,845,000","10,314",OP,2017-01-04,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,11.00,3.57,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,4.85,0,0,"7,051",OP,2017-01-04,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,8.45,100,"638,750,000","6,243",OP,2017-01-04,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,13.40,0,0,15,OP,2017-01-04,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,19.60,0,0,13,OP,2017-01-04,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,2017-01-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,26.90,0,0,102,OP,2017-01-04,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,30.90,0,0,45,OP,2017-01-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,35.10,0,0,205,OP,2017-01-04,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,4.51,2,-0.14,4.48,4.51,4.48,19.00,4.51,21,"47,230,000","1,199",OP,2017-01-04,KRDRVOPK2I
