ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,16.00,80.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,16.00,77.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,16.00,75.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.00,72.70,0,0,"1,200",OP,20200221,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,16.00,70.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,16.00,67.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,16.00,65.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,62.90,2,-4.10,62.90,62.90,62.90,16.00,62.90,1,"15,725,000",223,OP,20200221,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,15.96,60.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.93,57.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,15.90,55.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.87,52.85,0,0,32,OP,20200221,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,15.83,50.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.80,47.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,15.77,45.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.74,43.10,0,0,"3,501",OP,20200221,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,15.71,40.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.67,38.35,0,0,700,OP,20200221,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,15.64,36.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.61,33.70,0,0,"5,088",OP,20200221,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,15.58,31.45,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.55,29.25,0,0,2,OP,20200221,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,15.51,27.10,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.48,25.00,0,0,"2,137",OP,20200221,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,15.45,23.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.42,21.00,0,0,"3,827",OP,20200221,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,15.38,19.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.35,17.40,0,0,"5,203",OP,20200221,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,15.32,15.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.29,14.15,0,0,"1,156",OP,20200221,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,15.26,12.60,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.22,11.20,0,0,"4,328",OP,20200221,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.19,9.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.16,8.67,0,0,"2,775",OP,20200221,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,15.13,7.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,6.89,2,-1.65,7.41,7.50,6.89,15.10,6.89,"3,441","6,108,922,500","15,339",OP,20200221,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,15.00,5.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,5.26,2,-1.49,5.41,5.48,5.24,14.90,5.26,224,"314,802,500","2,106",OP,20200221,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.75,4.08,0,0,27,OP,20200221,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.57,2,-0.94,4.00,4.00,3.34,14.60,3.57,30,"28,780,000","5,117",OP,20200221,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,3.12,2,-0.67,3.29,3.29,3.12,14.40,3.12,3,"2,397,500",50,OP,20200221,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.45,2,-1.03,2.83,2.83,2.42,14.50,2.45,22,"14,175,000","3,102",OP,20200221,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,2.38,2,-0.41,2.39,2.39,2.38,14.60,2.38,3,"1,787,500",242,OP,20200221,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.59,2,-0.76,1.75,2.05,1.59,14.20,1.59,304,"148,555,000","7,004",OP,20200221,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,1.47,2,-0.31,1.59,1.61,1.42,14.20,1.47,27,"10,117,500",163,OP,20200221,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.21,2,-0.46,1.27,1.27,1.21,14.30,1.21,54,"16,545,000","1,030",OP,20200221,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.85,2,-0.49,0.94,1.07,0.84,14.20,0.85,45,"10,795,000",174,OP,20200221,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.69,2,-0.36,0.75,15.60,0.68,14.30,0.69,68,"16,755,000","3,183",OP,20200221,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.54,2,-0.31,0.61,0.73,0.54,14.10,0.54,76,"12,507,500",212,OP,20200221,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.45,2,-0.23,0.48,0.59,0.44,14.30,0.45,43,"5,462,500",597,OP,20200221,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.36,2,-0.18,0.40,0.48,0.36,14.30,0.36,66,"6,325,000",268,OP,20200221,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.30,2,-0.15,0.33,0.36,0.30,14.30,0.30,128,"10,415,000","4,589",OP,20200221,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.27,2,-0.09,0.28,0.29,0.25,14.30,0.27,9,"612,500",145,OP,20200221,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.18,2,-0.11,0.13,0.24,0.13,14.40,0.18,91,"3,767,500",358,OP,20200221,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,14.55,0.14,0,0,183,OP,20200221,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.15,2,-0.04,0.14,0.15,0.14,14.70,0.15,17,"600,000","2,102",OP,20200221,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,14.82,0.10,0,0,44,OP,20200221,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.95,0.08,0,0,349,OP,20200221,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,15.07,0.06,0,0,87,OP,20200221,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,2,-0.01,0.07,0.07,0.07,15.20,0.07,4,"70,000",623,OP,20200221,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,15.40,0.05,0,0,36,OP,20200221,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,15.60,0.04,0,0,120,OP,20200221,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,3,0.00,0.03,0.04,0.03,15.80,0.04,2,"17,500",27,OP,20200221,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,3,0.00,0.03,0.04,0.03,15.90,0.03,122,"920,000","2,685",OP,20200221,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,14.00,47.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,14.00,42.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,14.00,37.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,14.00,35.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,14.00,31.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,14.00,28.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,14.00,26.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,14.00,22.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,14.00,14.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,14.00,9.97,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,14.00,8.76,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,14.00,7.78,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,14.00,6.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,14.00,5.89,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,14.00,5.16,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,14.00,4.44,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,14.00,3.78,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,14.00,3.28,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,14.00,2.78,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,14.00,2.32,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,14.00,1.99,0,0,3,OP,20200221,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,14.00,1.67,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,14.00,1.35,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,14.00,1.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,14.00,0.96,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,14.00,0.76,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,14.00,0.64,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.60,2,-0.24,0.80,0.80,0.60,14.00,0.60,2,"350,000",1,OP,20200221,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,14.10,0.44,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.44,2,-0.14,0.50,0.50,0.44,14.20,0.44,2,"235,000",2,OP,20200221,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.29,2,-0.10,0.35,0.35,0.29,13.90,0.29,14,"1,065,000",41,OP,20200221,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,14.05,36.25,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,14.05,34.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,14.05,31.85,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,14.05,29.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,14.05,27.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,14.05,25.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,14.05,23.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,14.05,22.00,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,14.05,20.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,14.05,18.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,14.05,16.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,14.05,15.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,14.05,13.95,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,14.05,12.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,14.05,11.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,14.05,10.15,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,14.05,9.17,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,14.05,8.18,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,14.05,7.20,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,14.05,6.40,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,14.05,5.68,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,14.05,4.96,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,14.05,4.31,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,14.05,3.81,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,14.05,3.31,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,14.05,2.81,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,14.03,2.44,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,14.01,2.11,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,14.00,1.78,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,13.97,1.49,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,13.96,1.29,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,13.94,1.08,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,13.91,0.87,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,13.93,0.75,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,13.97,0.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.10,87.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.10,82.55,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.10,77.60,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.10,72.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.10,67.70,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.10,62.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.10,57.90,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.10,53.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.10,48.30,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,14.10,43.65,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,14.10,39.05,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,14.10,34.70,0,0,1,OP,20200221,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,14.10,30.55,0,0,1,OP,20200221,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,14.10,26.55,0,0,3,OP,20200221,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.10,22.95,0,0,202,OP,20200221,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.10,19.55,0,0,"1,029",OP,20200221,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.10,16.45,0,0,0,OP,20200221,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,14.10,13.75,"1,400","5,600,000,000","1,658",OP,20200221,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,14.10,11.20,0,0,420,OP,20200221,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,14.10,9.22,0,0,"1,732",OP,20200221,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,14.10,7.34,0,0,5,OP,20200221,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,14.10,5.89,0,0,349,OP,20200221,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,14.10,4.58,0,0,23,OP,20200221,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,3.67,2,-0.84,3.91,4.00,3.66,14.10,3.67,22,"21,147,500","1,548",OP,20200221,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,14.03,2.69,0,0,201,OP,20200221,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.96,2.00,0,0,78,OP,20200221,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.49,2,-0.43,1.63,1.69,1.46,13.90,1.49,32,"12,952,500",482,OP,20200221,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.08,2,-0.40,1.21,1.32,1.08,13.80,1.08,25,"7,740,000",247,OP,20200221,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.79,2,-0.28,0.88,0.95,0.79,13.80,0.79,19,"4,260,000",433,OP,20200221,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.65,2,-0.11,0.64,0.68,0.64,13.90,0.65,6,"977,500",480,OP,20200221,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.41,2,-0.13,0.47,0.47,0.41,13.90,0.41,56,"5,830,000",410,OP,20200221,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.33,2,-0.06,0.35,0.37,0.33,13.90,0.33,85,"7,462,500",114,OP,20200221,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.21,2,-0.09,0.26,0.26,0.21,14.10,0.21,226,"12,060,000",368,OP,20200221,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,15.50,102.40,0,0,531,OP,20200221,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,15.50,97.50,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.50,92.55,0,0,286,OP,20200221,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.50,87.60,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.50,82.70,0,0,"1,705",OP,20200221,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.50,77.80,0,0,0,OP,20200221,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.50,72.95,0,0,33,OP,20200221,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.50,68.15,0,0,0,OP,20200221,KRDRVOPK2I
