ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,76.20,35.85,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,76.20,2.83,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,76.20,3.75,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,76.20,4.75,0,0,5,OP,1998-06-03,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,76.20,5.90,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,76.20,7.15,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,76.20,8.50,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,76.20,10.00,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,76.20,11.45,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,76.20,13.05,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,76.20,14.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,76.20,16.50,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,76.20,18.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,76.20,20.15,0,0,1,OP,1998-06-03,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,76.20,22.05,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,76.20,23.95,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,76.20,25.90,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,76.20,27.95,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,76.20,30.00,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,76.20,3.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,76.20,4.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,76.20,5.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,76.20,6.90,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,76.20,8.10,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,76.20,9.35,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,76.20,10.80,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,76.20,12.25,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,76.20,13.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,76.20,15.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,76.20,16.95,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,76.20,18.60,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,76.20,20.30,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,76.20,22.05,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,76.20,23.85,0,0,0,OP,1998-06-03,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,76.20,25.70,0,0,0,OP,1998-06-03,KRDRVOPK2I
