ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52329,301L5232,코스피200 P 201605 232.5,2.00,1,0.01,1.83,2.05,1.82,15.00,2.00,100,"98,375,000",76,OP,2016-03-14,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,2.49,2,-0.05,2.33,2.59,2.33,14.00,2.49,65,"80,385,000",77,OP,2016-03-14,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,3.16,1,0.06,3.04,3.27,3.00,13.00,3.16,126,"196,680,000",366,OP,2016-03-14,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.95,1,0.08,3.71,4.12,3.71,13.00,3.95,54,"105,820,000",151,OP,2016-03-14,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,4.85,1,0.05,4.40,5.10,4.40,13.00,4.85,59,"141,955,000",78,OP,2016-03-14,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,6.10,1,0.10,5.84,6.11,5.84,12.00,6.10,60,"181,890,000",57,OP,2016-03-14,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,7.52,2,-0.15,7.52,7.52,7.52,12.00,7.52,1,"3,760,000",1,OP,2016-03-14,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,9.09,2,-0.34,9.09,9.09,9.09,11.00,9.09,1,"4,545,000",22,OP,2016-03-14,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,10.90,2,-0.45,10.90,10.90,10.90,11.00,10.90,1,"5,450,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,12.90,2,-0.50,12.90,12.90,12.90,11.00,12.90,1,"6,450,000",12,OP,2016-03-14,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,15.00,2,-0.55,15.00,15.00,15.00,10.00,15.00,1,"7,500,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,17.30,2,-0.50,17.30,17.30,17.30,10.00,17.30,2,"17,300,000",3,OP,2016-03-14,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,19.60,2,-0.55,19.60,19.60,19.60,8.00,19.60,1,"9,800,000",1,OP,2016-03-14,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,22.00,1,0.40,22.00,22.00,22.00,8.00,22.00,1,"11,000,000",19,OP,2016-03-14,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,24.40,2,-0.55,24.40,24.40,24.40,3.00,24.40,1,"12,200,000",4,OP,2016-03-14,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.85,1,0.35,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",1,OP,2016-03-14,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,29.35,2,-0.50,29.35,29.35,29.35,3.00,29.35,1,"14,675,000",1,OP,2016-03-14,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,31.80,1,0.55,31.80,31.80,31.80,3.00,31.80,1,"15,900,000",14,OP,2016-03-14,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,34.30,2,-0.50,34.30,34.30,34.30,3.00,34.30,1,"17,150,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,36.80,2,-0.50,36.80,36.80,36.80,3.00,36.80,1,"18,400,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.24,2,-0.07,0.29,0.29,0.24,25.00,0.24,529,"70,285,000","10,407",OP,2016-03-14,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.28,2,-0.08,0.30,0.30,0.28,25.00,0.28,12,"1,725,000",364,OP,2016-03-14,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.32,2,-0.09,0.39,0.39,0.30,24.00,0.32,512,"80,955,000","1,877",OP,2016-03-14,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.36,2,-0.06,0.40,0.40,0.36,23.00,0.36,53,"9,825,000",321,OP,2016-03-14,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.41,2,-0.06,0.44,0.45,0.40,22.00,0.41,113,"24,075,000","7,611",OP,2016-03-14,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.48,2,-0.05,0.52,0.52,0.45,22.00,0.48,14,"3,360,000",451,OP,2016-03-14,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.52,2,-0.08,0.55,0.57,0.52,21.00,0.52,87,"23,060,000","1,638",OP,2016-03-14,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.62,2,-0.08,0.63,0.63,0.61,21.00,0.62,11,"3,410,000",100,OP,2016-03-14,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.73,2,-0.08,0.76,0.78,0.71,20.00,0.73,49,"18,245,000","8,108",OP,2016-03-14,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.81,2,-0.11,0.87,0.87,0.81,19.00,0.81,10,"4,210,000",240,OP,2016-03-14,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.95,2,-0.10,0.99,1.02,0.95,19.00,0.95,57,"28,265,000","4,068",OP,2016-03-14,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.11,2,-0.14,1.15,1.21,1.11,18.00,1.11,20,"11,685,000",133,OP,2016-03-14,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.32,2,-0.13,1.40,1.40,1.32,18.00,1.32,77,"52,120,000","7,163",OP,2016-03-14,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.56,2,-0.11,1.56,1.56,1.56,17.00,1.56,1,"780,000","1,093",OP,2016-03-14,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.86,2,-0.13,1.92,1.92,1.86,16.00,1.86,20,"18,970,000","3,928",OP,2016-03-14,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.21,2,-0.03,1.82,2.25,1.82,16.00,2.21,36,"39,655,000",306,OP,2016-03-14,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.65,1,0.02,2.40,2.70,2.38,16.00,2.65,9,"11,645,000","5,140",OP,2016-03-14,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,3.04,2,-0.28,2.89,3.04,2.89,15.00,3.04,6,"8,930,000",254,OP,2016-03-14,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,3.71,1,0.01,3.71,3.71,3.71,15.00,3.71,1,"1,855,000","1,969",OP,2016-03-14,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,4.50,3,0.00,4.60,4.60,4.50,14.00,4.50,2,"4,550,000",39,OP,2016-03-14,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,5.28,1,0.18,5.16,5.29,5.16,14.00,5.28,656,"1,707,450,000","2,330",OP,2016-03-14,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,5.91,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,7.37,2,-0.13,7.55,7.55,7.22,13.00,7.37,60,"221,385,000","1,957",OP,2016-03-14,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,8.69,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,10.25,1,0.15,10.20,10.25,10.20,13.00,10.25,3,"15,325,000","1,913",OP,2016-03-14,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,11.80,2,-0.05,11.80,11.80,11.80,12.00,11.80,1,"5,900,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,13.60,2,-0.25,13.60,13.60,13.60,12.00,13.60,1,"6,800,000",27,OP,2016-03-14,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,15.50,2,-0.35,15.50,15.50,15.50,12.00,15.50,1,"7,750,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,17.60,2,-0.40,17.60,17.60,17.60,11.00,17.60,1,"8,800,000",130,OP,2016-03-14,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,19.75,2,-0.45,19.75,19.75,19.75,11.00,19.75,1,"9,875,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,22.00,2,-0.50,22.00,22.00,22.00,10.00,22.00,1,"11,000,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,24.35,2,-0.50,24.35,24.35,24.35,8.00,24.35,1,"12,175,000",11,OP,2016-03-14,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,26.75,2,-0.45,26.75,26.75,26.75,8.00,26.75,1,"13,375,000",5,OP,2016-03-14,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,29.15,2,-0.50,29.15,29.15,29.15,8.00,29.15,1,"14,575,000",1,OP,2016-03-14,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.55,2,-0.50,31.55,31.55,31.55,8.00,31.55,1,"15,775,000",4,OP,2016-03-14,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,34.00,2,-0.50,34.00,34.00,34.00,3.00,34.00,1,"17,000,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.45,2,-0.55,36.45,36.45,36.45,3.00,36.45,1,"18,225,000",5,OP,2016-03-14,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,38.95,2,-0.50,38.95,38.95,38.95,3.00,38.95,1,"19,475,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,41.80,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,44.25,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,46.75,0,0,10,OP,2016-03-14,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,49.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,51.70,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,54.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,56.70,0,0,193,OP,2016-03-14,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,13.00,0.01,0,0,201,OP,2016-03-14,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,13.00,0.01,0,0,4,OP,2016-03-14,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,13.00,0.02,0,0,3,OP,2016-03-14,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,13.00,0.07,0,0,17,OP,2016-03-14,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,13.00,0.11,0,0,5,OP,2016-03-14,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,1.20,2,-0.17,1.20,1.20,1.20,20.00,1.20,1,"600,000",2,OP,2016-03-14,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.25,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,13.00,0.36,0,0,7,OP,2016-03-14,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.54,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,13.00,0.74,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,1.04,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,1.38,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,1.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,13.00,2.38,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,13.00,3.06,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,3.82,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,4.75,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,13.00,5.75,0,0,5,OP,2016-03-14,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,7.85,1,1.23,7.85,7.85,7.85,14.00,7.85,1,"3,925,000",0,OP,2016-03-14,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,8.22,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,9.71,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,13.00,0.02,0,0,18,OP,2016-03-14,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.03,0,0,6,OP,2016-03-14,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.06,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.09,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.29,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.58,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.77,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,1.07,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,1.37,0,0,3,OP,2016-03-14,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,1.83,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,2.29,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,2.93,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,3.61,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,4.45,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,5.37,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,6.41,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,7.61,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,8.83,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,25.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.32,2,-0.03,1.33,1.36,1.31,23.00,1.32,471,"315,815,000",521,OP,2016-03-14,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,13.00,0.07,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.61,3,0.00,1.58,1.64,1.58,22.00,1.61,13,"10,480,000","2,961",OP,2016-03-14,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,13.00,0.15,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.99,1,1.84,1.94,1.99,1.94,21.00,1.99,4,"3,930,000",42,OP,2016-03-14,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,13.00,0.32,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,0.43,0,0,"1,062",OP,2016-03-14,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,13.00,0.60,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.90,2,-0.13,2.90,2.90,2.80,19.00,2.90,3,"4,300,000","3,836",OP,2016-03-14,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,3.22,1,2.36,3.20,3.24,3.20,18.00,3.22,3,"4,830,000",3,OP,2016-03-14,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,3.65,1,2.50,3.40,3.66,3.40,18.00,3.65,10,"17,790,000",459,OP,2016-03-14,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,4.00,1,0.02,3.90,4.00,3.90,18.00,4.00,3,"5,940,000",5,OP,2016-03-14,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,4.50,1,0.04,4.55,4.55,4.50,17.00,4.50,3,"6,775,000",567,OP,2016-03-14,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,13.00,2.76,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,5.30,1,2.24,2.50,5.30,2.50,16.00,5.30,2,"3,900,000","1,425",OP,2016-03-14,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,5.01,0,0,2,OP,2016-03-14,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,13.00,5.93,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,6.99,0,0,10,OP,2016-03-14,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,13.00,8.19,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,9.38,0,0,100,OP,2016-03-14,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,13.00,10.85,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,12.35,0,0,29,OP,2016-03-14,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,27.50,0,0,1,OP,2016-03-14,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,2016-03-14,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.04,2,-0.01,1.95,2.10,1.95,23.00,2.04,86,"87,865,000","9,598",OP,2016-03-14,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.35,2,-0.12,2.35,2.35,2.35,22.00,2.35,1,"1,175,000",79,OP,2016-03-14,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.85,2,-0.09,2.77,2.88,2.77,21.00,2.85,8,"11,450,000","9,501",OP,2016-03-14,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,13.00,0.61,0,0,59,OP,2016-03-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.91,2,-0.06,3.92,4.01,3.91,19.00,3.91,117,"230,190,000","9,160",OP,2016-03-14,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,13.00,1.56,0,0,"3,315",OP,2016-03-14,KRDRVOPK2I
