ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.50,85.55,0,0,1,OP,20210923,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.50,83.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.50,80.60,0,0,"4,306",OP,20210923,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,16.50,78.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.50,75.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,16.50,73.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.50,70.65,0,0,"5,532",OP,20210923,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,16.50,68.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.50,65.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,16.50,63.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.50,60.80,0,0,"6,436",OP,20210923,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,16.50,58.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.50,55.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,16.50,53.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.50,51.10,64,"825,280,000","6,085",OP,20210923,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,16.50,48.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.50,46.40,0,0,"1,752",OP,20210923,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,16.50,44.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.50,41.80,0,0,"3,250",OP,20210923,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,16.50,39.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.50,37.35,0,0,10,OP,20210923,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,16.50,35.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.50,33.00,0,0,"2,167",OP,20210923,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.50,31.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.50,29.00,0,0,14,OP,20210923,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.50,27.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.50,25.15,0,0,"2,153",OP,20210923,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.50,23.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.50,21.60,0,0,9,OP,20210923,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.50,19.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,16.80,3,0.00,16.80,16.80,16.80,16.50,16.80,1,"4,200,000","1,936",OP,20210923,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.25,16.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.00,15.00,0,0,309,OP,20210923,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.75,13.50,0,0,20,OP,20210923,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.50,12.05,51,"153,000,000","5,935",OP,20210923,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,15.25,10.65,0,0,9,OP,20210923,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,9.42,2,-0.16,9.42,9.42,9.42,15.00,9.42,1,"2,355,000","2,743",OP,20210923,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,8.30,2,-0.53,7.67,8.30,7.67,15.30,8.30,12,"24,467,500",32,OP,20210923,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,6.72,2,-0.68,6.50,6.72,6.50,14.30,6.72,23,"39,980,000","9,092",OP,20210923,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,5.80,2,-0.52,6.00,6.00,5.75,15.00,5.80,4,"5,825,000",94,OP,20210923,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,5.19,2,-0.30,4.85,5.32,4.85,14.60,5.19,6,"7,662,500","2,461",OP,20210923,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,4.64,2,-0.22,4.50,4.64,4.20,14.40,4.64,8,"8,707,500",169,OP,20210923,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,3.80,2,-0.38,3.90,3.96,3.49,14.30,3.80,58,"53,922,500","7,505",OP,20210923,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,3.20,2,-0.29,3.20,3.20,3.20,14.30,3.20,1,"800,000",137,OP,20210923,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,2.83,2,-0.10,2.65,2.83,2.65,14.20,2.83,12,"8,270,000","1,332",OP,20210923,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,2.14,2,-0.31,2.30,2.31,2.14,14.30,2.14,31,"17,655,000",773,OP,20210923,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,1.88,2,-0.12,2.05,2.05,1.76,14.10,1.88,45,"20,840,000","5,103",OP,20210923,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.59,2,-0.08,1.65,1.65,1.43,13.70,1.59,90,"34,580,000",695,OP,20210923,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.30,2,-0.11,1.40,1.42,1.19,13.80,1.30,107,"34,492,500",488,OP,20210923,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,1.06,2,-0.09,1.16,1.16,0.97,13.80,1.06,65,"17,102,500",359,OP,20210923,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.87,2,-0.07,0.93,0.94,0.79,13.60,0.87,81,"17,295,000","11,453",OP,20210923,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.70,2,-0.08,0.77,0.80,0.67,13.80,0.70,47,"8,462,500",807,OP,20210923,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.57,2,-0.07,0.62,0.65,0.54,13.70,0.57,51,"7,550,000","2,151",OP,20210923,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.47,2,-0.06,0.52,0.53,0.44,13.70,0.47,58,"6,905,000",718,OP,20210923,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.38,2,-0.05,0.42,0.43,0.36,13.70,0.38,52,"4,975,000","3,761",OP,20210923,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.31,2,-0.03,0.34,0.35,0.29,13.80,0.31,42,"3,265,000",383,OP,20210923,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.24,2,-0.05,0.26,0.27,0.24,13.60,0.24,63,"4,087,500","1,868",OP,20210923,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.21,2,-0.02,0.22,0.23,0.20,13.70,0.21,91,"4,790,000",285,OP,20210923,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.16,2,-0.02,0.18,0.18,0.16,13.90,0.16,237,"10,027,500","8,102",OP,20210923,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.14,2,-0.02,0.14,0.14,0.13,14.40,0.14,5,"172,500",146,OP,20210923,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.12,1,0.01,0.12,0.12,0.12,14.20,0.12,38,"1,140,000","1,408",OP,20210923,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.10,2,-0.02,0.11,0.11,0.10,14.30,0.10,35,"950,000",163,OP,20210923,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.09,2,-0.01,0.09,0.09,0.09,14.60,0.09,65,"1,462,500","9,055",OP,20210923,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.67,0.07,0,0,213,OP,20210923,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,14.75,0.06,0,0,712,OP,20210923,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.82,0.05,0,0,360,OP,20210923,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.05,3,0.00,0.05,0.05,0.05,14.90,0.05,120,"1,500,000","6,774",OP,20210923,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.04,3,0.00,0.04,0.05,0.04,15.60,0.04,111,"1,112,500",588,OP,20210923,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.03,2,-0.01,0.04,0.04,0.03,15.10,0.03,74,"602,500","11,371",OP,20210923,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.10,47.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.10,45.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.10,43.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.10,40.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.10,38.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.10,36.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.10,34.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.10,32.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.10,30.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.10,28.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.10,26.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.10,24.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.10,22.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.10,21.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.10,19.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.10,17.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,14.10,16.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,14.10,15.05,0,0,24,OP,20210923,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,14.10,13.80,0,0,32,OP,20210923,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,14.10,12.55,0,0,4,OP,20210923,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,14.10,11.30,0,0,3,OP,20210923,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,14.10,10.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,14.10,9.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,14.10,8.34,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,14.10,7.40,0,0,2,OP,20210923,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,14.10,6.69,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,14.10,5.98,0,0,1,OP,20210923,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,14.10,5.27,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,14.10,4.63,0,0,7,OP,20210923,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,14.10,4.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,14.10,3.66,0,0,19,OP,20210923,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,14.10,3.17,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,14.10,2.76,0,0,9,OP,20210923,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,14.10,2.44,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,14.10,2.13,0,0,25,OP,20210923,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,14.10,1.81,0,0,1,OP,20210923,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,-,0,-,-,-,-,14.10,1.56,0,0,2,OP,20210923,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,14.10,1.37,0,0,27,OP,20210923,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,14.10,1.18,0,0,25,OP,20210923,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,14.10,0.99,0,0,2,OP,20210923,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.83,2,-0.05,0.75,0.83,0.75,14.10,0.83,50,"10,272,500",357,OP,20210923,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.12,0.73,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.15,0.63,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.18,0.53,0,0,2,OP,20210923,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,14.21,0.43,0,0,77,OP,20210923,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.24,0.38,0,0,3,OP,20210923,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,14.27,0.33,0,0,14,OP,20210923,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.29,1,0.01,0.28,0.29,0.26,14.30,0.29,52,"3,690,000",423,OP,20210923,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.80,48.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.80,46.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.80,44.30,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.80,42.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.80,39.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.80,37.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.80,35.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.80,33.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.80,31.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.80,30.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.80,28.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.80,26.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.80,24.80,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.80,23.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.80,21.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.80,20.20,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.80,18.70,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.80,17.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.80,16.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.80,14.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.80,13.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.78,12.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.76,11.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.74,10.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.73,9.59,0,0,1,OP,20210923,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.71,8.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.69,7.93,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.67,7.21,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.66,6.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.63,5.76,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.62,5.22,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.60,4.72,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.58,4.22,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.57,3.73,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.55,3.28,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.53,2.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.52,2.64,0,0,3,OP,20210923,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.50,2.31,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.48,1.98,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.46,1.76,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.45,1.57,0,0,1,OP,20210923,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.44,1.37,0,0,44,OP,20210923,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.50,68.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.50,65.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.50,63.40,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.50,61.15,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.50,58.85,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.50,56.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.50,54.25,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.50,52.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.50,49.90,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.50,47.75,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.50,45.60,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.50,43.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.50,41.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.50,39.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.50,37.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.50,35.65,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.50,33.90,0,0,4,OP,20210923,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.50,32.10,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.50,30.35,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.50,28.55,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.50,27.00,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.50,25.50,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.50,23.95,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.50,22.45,0,0,0,OP,20210923,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.50,20.95,0,0,4,OP,20210923,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.50,19.70,0,0,0,OP,20210923,KRDRVOPK2I
