ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.20,62.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.20,59.60,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.20,57.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,54.00,1,2.10,54.00,54.00,54.00,16.00,54.00,2,"27,000,000",44,OP,2019-09-05,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.20,52.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.20,49.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.20,47.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.20,44.70,0,0,"2,488",OP,2019-09-05,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.20,42.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.20,39.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.20,37.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.20,34.90,0,0,799,OP,2019-09-05,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.20,32.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.20,30.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.20,27.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.20,25.50,0,0,"1,023",OP,2019-09-05,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.20,23.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.20,21.15,0,0,531,OP,2019-09-05,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.20,19.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.20,17.10,0,0,"3,653",OP,2019-09-05,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.20,15.30,0,0,600,OP,2019-09-05,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,14.65,1,2.70,13.00,14.65,12.75,15.30,14.65,411,"1,312,087,500","7,165",OP,2019-09-05,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,12.00,1,0.60,11.40,13.00,11.00,14.00,12.00,6,"18,162,500",117,OP,2019-09-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,10.40,1,1.51,9.50,11.20,9.50,14.10,10.40,21,"56,020,000","6,895",OP,2019-09-05,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.20,8.96,0,0,70,OP,2019-09-05,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,8.05,1,3.15,7.99,8.13,7.90,13.80,8.05,311,"584,670,000","4,147",OP,2019-09-05,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,6.45,1,1.45,5.50,6.60,5.50,13.50,6.45,8,"11,775,000",92,OP,2019-09-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,5.15,1,1.18,4.57,5.67,4.56,13.40,5.15,"2,726","3,362,375,000","10,533",OP,2019-09-05,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,4.20,1,1.48,4.60,4.60,4.05,13.30,4.20,23,"24,250,000",908,OP,2019-09-05,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,3.30,1,0.80,2.75,3.90,2.75,12.90,3.30,881,"744,695,000","3,310",OP,2019-09-05,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,2.80,1,0.86,2.34,2.82,2.34,13.10,2.80,67,"43,252,500","1,356",OP,2019-09-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.20,1,0.59,1.90,2.48,1.77,13.10,2.20,873,"452,297,500","12,243",OP,2019-09-05,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,1.61,1,0.43,1.20,1.90,1.20,12.80,1.61,203,"82,930,000","1,401",OP,2019-09-05,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.23,1,0.31,1.02,1.48,1.00,12.70,1.23,187,"63,202,500","5,685",OP,2019-09-05,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.95,1,0.30,0.75,1.14,0.75,12.80,0.95,131,"27,557,500",550,OP,2019-09-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.74,1,0.21,0.56,0.89,0.56,12.80,0.74,554,"105,472,500","13,770",OP,2019-09-05,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.55,1,0.14,0.44,0.69,0.44,12.80,0.55,283,"42,265,000",824,OP,2019-09-05,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.43,1,0.11,0.38,0.51,0.32,12.90,0.43,472,"50,435,000","1,370",OP,2019-09-05,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.34,1,0.17,0.28,0.41,0.28,13.10,0.34,180,"14,647,500",645,OP,2019-09-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.26,1,0.06,0.20,0.32,0.20,13.30,0.26,976,"71,835,000","20,030",OP,2019-09-05,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.24,1,0.13,0.17,0.24,0.17,13.40,0.24,23,"1,322,500","1,795",OP,2019-09-05,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.16,1,0.05,0.12,0.20,0.12,13.40,0.16,170,"7,392,500","4,583",OP,2019-09-05,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.13,1,0.06,0.13,0.16,0.13,13.80,0.13,70,"2,297,500",833,OP,2019-09-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.10,1,0.02,0.08,0.13,0.08,13.80,0.10,901,"23,927,500","10,119",OP,2019-09-05,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.08,2,-0.11,0.08,0.10,0.08,13.90,0.08,53,"1,212,500",324,OP,2019-09-05,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.07,2,-0.07,0.07,0.09,0.07,14.40,0.07,54,"1,077,500","1,224",OP,2019-09-05,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.06,2,-0.06,0.05,0.06,0.05,14.70,0.06,16,"230,000",440,OP,2019-09-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.05,1,0.02,0.04,0.06,0.04,14.90,0.05,836,"10,977,500","15,191",OP,2019-09-05,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.04,1,0.01,0.04,0.04,0.04,15.00,0.04,84,"840,000","1,613",OP,2019-09-05,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.04,2,-0.01,0.04,0.04,0.04,15.30,0.04,3,"30,000","1,327",OP,2019-09-05,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.03,2,-0.01,0.02,0.03,0.02,15.30,0.03,4,"27,500",83,OP,2019-09-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,505,"3,787,500","11,711",OP,2019-09-05,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,1,0.01,0.03,0.03,0.03,16.40,0.03,1,"7,500",485,OP,2019-09-05,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.02,3,0.00,0.02,0.02,0.02,16.30,0.02,1,"5,000",822,OP,2019-09-05,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,14.20,0.01,0,0,740,OP,2019-09-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,10,"25,000","5,428",OP,2019-09-05,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,14.20,0.01,0,0,195,OP,2019-09-05,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,122",OP,2019-09-05,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.20,0.01,0,0,100,OP,2019-09-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500","15,910",OP,2019-09-05,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.20,0.01,0,0,347,OP,2019-09-05,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.20,0.01,0,0,426,OP,2019-09-05,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.20,0.01,0,0,7,OP,2019-09-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.20,0.01,0,0,"14,797",OP,2019-09-05,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.20,0.01,0,0,8,OP,2019-09-05,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,037",OP,2019-09-05,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.20,0.01,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,"1,283","3,207,500","17,153",OP,2019-09-05,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.20,0.01,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.20,0.01,0,0,261,OP,2019-09-05,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",2,OP,2019-09-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.20,0.01,0,0,"6,649",OP,2019-09-05,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.20,0.01,0,0,9,OP,2019-09-05,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.20,0.01,0,0,703,OP,2019-09-05,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,11,"27,500",17,OP,2019-09-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.20,0.01,0,0,"2,510",OP,2019-09-05,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,2,"5,000",4,OP,2019-09-05,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,106",OP,2019-09-05,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.20,0.01,0,0,8,OP,2019-09-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,7,"17,500","17,148",OP,2019-09-05,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,14.20,48.30,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,14.20,45.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,14.20,43.40,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,14.20,40.95,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,14.20,38.55,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,14.20,36.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.20,33.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.20,31.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.20,29.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.20,26.90,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.20,24.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.20,22.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.20,20.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.20,18.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.20,16.85,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.20,15.05,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.20,13.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.20,11.90,0,0,200,OP,2019-09-05,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.20,10.45,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.20,9.19,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.20,7.92,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.20,6.91,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.20,5.92,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.20,5.03,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.20,4.31,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.20,3.58,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.20,3.02,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.20,2.52,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.20,2.04,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.20,1.71,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.20,1.39,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.20,1.11,0,0,4,OP,2019-09-05,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.20,0.91,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.20,0.72,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,14.20,0.57,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.20,0.46,0,0,3,OP,2019-09-05,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.20,0.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.20,0.27,0,0,1,OP,2019-09-05,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,14.20,0.22,0,0,20,OP,2019-09-05,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.20,0.16,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.20,0.12,0,0,2,OP,2019-09-05,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,14.20,0.10,0,0,153,OP,2019-09-05,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,14.20,48.70,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,14.20,46.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,14.20,43.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,14.20,41.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,14.20,39.05,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,14.20,36.70,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,14.20,34.40,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,14.20,32.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,14.20,29.90,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,14.20,27.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,14.20,25.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,14.20,23.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,14.20,21.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,14.20,19.80,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,14.20,18.00,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,14.20,16.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,14.20,14.70,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,14.20,13.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,14.20,11.75,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,14.20,10.50,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,14.20,9.24,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,14.20,8.17,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,14.20,7.19,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,14.20,6.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,14.20,5.44,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,14.20,4.71,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,14.20,3.99,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,14.20,3.46,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,14.20,2.96,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,14.20,2.46,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,14.20,2.10,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,14.20,1.78,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,14.20,1.45,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,14.20,1.22,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,14.20,1.02,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,14.20,0.83,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,14.20,0.67,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,14.20,71.15,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,14.20,66.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.20,61.25,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.20,56.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,52.90,1,3.90,55.10,55.10,52.90,16.00,52.90,7,"93,200,000",8,OP,2019-09-05,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.20,46.60,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,43.35,1,3.60,43.20,43.40,43.20,16.00,43.35,7,"75,825,000",7,OP,2019-09-05,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.20,37.20,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.20,32.70,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.20,28.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.20,24.35,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.20,20.65,0,0,0,OP,2019-09-05,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.20,17.20,0,0,201,OP,2019-09-05,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.20,14.10,0,0,600,OP,2019-09-05,KRDRVOPK2I
