ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,6.70,1,0.45,6.85,7.35,6.05,20.50,6.70,"1,161","792,160,000","7,491",OP,2007-06-13,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,8.25,1,0.70,8.65,9.00,7.65,20.00,8.25,94,"78,905,000","1,189",OP,2007-06-13,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,10.50,1,0.85,10.50,10.60,9.50,22.50,10.50,56,"56,650,000","1,556",OP,2007-06-13,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,12.45,1,1.10,12.15,12.60,11.10,22.00,12.45,71,"84,705,000",484,OP,2007-06-13,KRDRVOPK2I
KR4301B72320,301B7232,KOSPI 200 풋옵션 0707 232.5,14.70,1,1.10,14.40,14.70,13.00,24.00,14.70,65,"90,790,000",102,OP,2007-06-13,KRDRVOPK2I
KR4301B72350,301B7235,KOSPI 200 풋옵션 0707 235.0,16.00,1,0.50,16.30,17.10,15.10,20.00,16.00,149,"242,525,000",465,OP,2007-06-13,KRDRVOPK2I
KR4301B72370,301B7237,KOSPI 200 풋옵션 0707 237.5,18.70,2,-1.25,19.10,19.70,18.50,25.00,18.70,639,"1,238,200,000",674,OP,2007-06-13,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.35,2,-0.03,0.42,0.46,0.35,22.80,0.35,445,"18,919,000","6,979",OP,2007-06-13,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.52,1,0.01,0.55,0.59,0.46,22.40,0.52,101,"5,657,000","1,682",OP,2007-06-13,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.64,3,0.00,0.70,0.77,0.64,21.80,0.64,80,"5,886,000","1,889",OP,2007-06-13,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.82,2,-0.06,0.93,0.97,0.79,21.80,0.82,15,"1,367,000","1,150",OP,2007-06-13,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,1.14,1,0.07,1.17,1.25,1.02,21.60,1.14,395,"43,292,000","5,616",OP,2007-06-13,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,1.45,2,-0.03,1.61,1.64,1.40,21.00,1.45,250,"38,294,000","1,327",OP,2007-06-13,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,1.85,1,0.10,2.03,2.04,1.72,20.80,1.85,760,"137,205,000","6,597",OP,2007-06-13,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,2.32,1,0.12,2.53,2.62,2.08,20.40,2.32,"1,815","424,232,000","2,073",OP,2007-06-13,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,2.93,1,0.21,3.05,3.20,2.62,20.40,2.93,"1,441","403,132,000","4,474",OP,2007-06-13,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,3.40,1,0.05,3.90,3.95,3.10,20.00,3.40,157,"55,340,000","2,917",OP,2007-06-13,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,4.40,1,0.25,4.65,4.75,4.10,19.80,4.40,331,"149,415,000","2,577",OP,2007-06-13,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,5.45,1,0.15,5.50,5.85,5.05,19.80,5.45,"1,068","583,195,000","2,729",OP,2007-06-13,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,-,0,-,-,-,-,21.50,6.90,0,0,"1,845",OP,2007-06-13,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,-,2,-,-,-,-,21.50,8.20,0,0,82,OP,2007-06-13,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,9.10,2,-0.70,9.10,9.10,9.10,19.50,9.10,1,"910,000",3,OP,2007-06-13,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,-,2,-,-,-,-,21.50,11.35,0,0,354,OP,2007-06-13,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,12.45,2,-0.70,12.45,12.45,12.45,18.50,12.45,1,"1,245,000",357,OP,2007-06-13,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,15.00,1,1.30,15.00,15.00,15.00,20.50,15.00,1,"1,500,000",6,OP,2007-06-13,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,16.50,2,-0.60,16.50,16.50,16.50,20.00,16.50,1,"1,650,000",1,OP,2007-06-13,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,-,0,-,-,-,-,21.50,19.25,0,0,118,OP,2007-06-13,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.12,2,-0.03,0.17,0.17,0.10,26.60,0.12,839,"10,275,000","18,136",OP,2007-06-13,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.18,1,0.03,0.18,0.19,0.15,25.60,0.18,"1,285","21,129,000","19,450",OP,2007-06-13,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.28,1,0.01,0.25,0.30,0.22,25.00,0.28,676,"17,187,000","15,157",OP,2007-06-13,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.32,2,-0.07,0.39,0.46,0.31,22.90,0.32,532,"19,742,000","12,085",OP,2007-06-13,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.54,1,0.04,0.55,0.60,0.48,22.40,0.54,264,"14,771,000","13,202",OP,2007-06-13,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.85,1,0.11,0.81,0.88,0.72,22.00,0.85,74,"6,197,000","8,397",OP,2007-06-13,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,1.24,1,0.06,1.31,1.36,1.15,21.10,1.24,94,"12,268,000","17,738",OP,2007-06-13,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.86,1,0.17,1.90,2.02,1.77,20.40,1.86,325,"63,260,000","14,536",OP,2007-06-13,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,2.74,1,0.21,2.77,3.00,2.52,20.10,2.74,"2,196","606,956,000","10,978",OP,2007-06-13,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,4.10,1,0.40,4.10,4.25,3.45,20.00,4.10,227,"91,980,000","6,116",OP,2007-06-13,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,5.45,1,0.25,5.85,5.95,4.95,19.10,5.45,740,"412,990,000","5,414",OP,2007-06-13,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,7.55,1,0.25,7.90,8.10,7.30,19.30,7.55,49,"37,175,000","1,644",OP,2007-06-13,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,9.80,2,-0.20,10.00,10.00,9.80,18.50,9.80,18,"17,940,000",974,OP,2007-06-13,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,13.50,1,0.85,13.50,13.95,13.50,19.00,13.50,3,"4,095,000",148,OP,2007-06-13,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,17.30,1,0.85,17.25,17.30,17.25,20.00,17.30,24,"41,450,000",245,OP,2007-06-13,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,21.65,1,0.30,21.20,21.90,21.10,21.50,21.65,18,"38,545,000",170,OP,2007-06-13,KRDRVOPK2I
