ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,24.00,34.65,0,0,49,OP,20161108,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,24.00,37.10,0,0,1,OP,20161108,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,24.00,39.50,0,0,1,OP,20161108,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,24.00,42.00,0,0,6,OP,20161108,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,44.45,2,-0.20,44.05,45.50,44.05,3.00,44.45,464,"10,308,450,000",791,OP,20161108,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.59,2,-0.12,0.55,0.69,0.55,22.00,0.59,596,"185,585,000","3,795",OP,20161108,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.70,2,-0.10,0.71,0.74,0.69,21.00,0.70,150,"52,940,000","1,138",OP,20161108,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.80,2,-0.14,0.82,0.91,0.80,21.00,0.80,47,"19,815,000",739,OP,20161108,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.96,2,-0.12,0.90,1.04,0.90,20.00,0.96,41,"19,985,000","1,148",OP,20161108,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.06,2,-0.19,1.10,1.24,1.06,19.00,1.06,26,"14,790,000",309,OP,20161108,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.25,2,-0.19,1.32,1.38,1.25,19.00,1.25,74,"47,965,000","3,016",OP,20161108,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.46,2,-0.20,1.53,1.65,1.46,18.00,1.46,30,"22,895,000",216,OP,20161108,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.74,2,-0.25,1.75,1.95,1.50,17.00,1.74,105,"97,230,000",708,OP,20161108,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.10,2,-0.16,2.09,2.30,2.08,17.00,2.10,32,"33,970,000",123,OP,20161108,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.53,2,-0.20,2.56,2.72,2.52,16.00,2.53,9,"11,700,000","2,048",OP,20161108,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.95,2,-0.26,2.99,3.30,2.94,15.00,2.95,23,"35,100,000",159,OP,20161108,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.58,2,-0.23,3.52,3.88,3.52,15.00,3.58,11,"19,865,000",211,OP,20161108,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.25,2,-0.34,4.31,4.64,4.25,14.00,4.25,5,"10,880,000",59,OP,20161108,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,5.17,2,-0.22,5.07,5.50,5.05,14.00,5.17,34,"88,330,000","2,070",OP,20161108,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,6.16,2,-0.17,5.95,6.64,5.95,13.00,6.16,86,"268,500,000",308,OP,20161108,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.40,2,-0.05,7.00,7.84,7.00,13.00,7.40,65,"241,415,000","1,104",OP,20161108,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,24.00,13.25,0,0,4,OP,20161108,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,24.00,14.80,0,0,727,OP,20161108,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,24.00,16.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,24.00,18.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,24.00,19.95,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,24.00,21.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,24.00,23.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,24.00,25.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,24.00,27.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,24.00,29.95,0,0,2,OP,20161108,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,24.00,32.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,24.00,34.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,24.00,36.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,24.00,38.90,0,0,2,OP,20161108,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.09,2,-0.13,1.10,1.14,1.08,20.00,1.09,64,"35,570,000",708,OP,20161108,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.24,2,-0.15,1.34,1.34,1.24,20.00,1.24,2,"1,290,000",129,OP,20161108,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,24.00,2.67,0,0,236,OP,20161108,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,24.00,3.18,0,0,178,OP,20161108,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,24.00,3.69,0,0,53,OP,20161108,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,24.00,4.37,0,0,27,OP,20161108,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,24.00,5.11,0,0,372,OP,20161108,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.85,2,-0.27,2.82,2.86,2.82,16.00,2.85,5,"7,105,000",76,OP,20161108,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,24.00,6.71,0,0,106,OP,20161108,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,24.00,7.71,0,0,34,OP,20161108,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,24.00,8.71,0,0,14,OP,20161108,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,24.00,9.75,0,0,11,OP,20161108,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,24.00,11.00,0,0,2,OP,20161108,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,24.00,12.30,0,0,19,OP,20161108,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,24.00,13.60,0,0,1,OP,20161108,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,24.00,15.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,24.00,16.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,24.00,18.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,24.00,19.75,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,24.00,21.55,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,24.00,23.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,24.00,25.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,24.00,27.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,24.00,29.05,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,24.00,31.10,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,24.00,33.10,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,24.00,35.20,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,24.00,37.40,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,24.00,39.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.96,2,-0.10,0.94,1.02,0.94,21.00,0.96,135,"65,970,000","7,346",OP,20161108,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,24.00,1.61,0,0,281,OP,20161108,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,24.00,1.94,0,0,218,OP,20161108,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,24.00,2.28,0,0,296,OP,20161108,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.60,2,-0.06,1.55,1.60,1.52,20.00,1.60,"1,262","973,070,000","4,295",OP,20161108,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.78,2,-0.07,1.72,1.78,1.72,19.00,1.78,3,"2,640,000",156,OP,20161108,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,24.00,3.71,0,0,"3,484",OP,20161108,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,24.00,4.22,0,0,49,OP,20161108,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.45,2,-0.11,2.52,2.54,2.45,17.00,2.45,309,"367,440,000","5,560",OP,20161108,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.74,2,-2.68,2.71,2.75,2.71,17.00,2.74,4,"5,475,000",26,OP,20161108,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.13,2,-0.22,3.12,3.13,3.12,16.00,3.13,3,"4,685,000",743,OP,20161108,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.56,2,-0.34,3.50,3.58,3.50,16.00,3.56,7,"12,480,000",39,OP,20161108,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.08,2,-0.32,4.14,4.36,4.08,15.00,4.08,214,"450,355,000","2,067",OP,20161108,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,4.67,2,-4.27,5.00,5.00,4.67,15.00,4.67,2,"4,835,000","2,086",OP,20161108,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.34,2,-4.60,5.38,5.38,5.34,14.00,5.34,5,"13,390,000",231,OP,20161108,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,6.12,2,-4.98,6.15,6.15,6.12,14.00,6.12,"2,502","7,543,635,000","2,534",OP,20161108,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,24.00,12.60,0,0,"2,473",OP,20161108,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,24.00,13.90,0,0,400,OP,20161108,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,24.00,15.15,0,0,"2,571",OP,20161108,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,24.00,16.55,0,0,1,OP,20161108,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,24.00,18.10,0,0,"2,400",OP,20161108,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,24.00,19.65,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,24.00,21.25,0,0,6,OP,20161108,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,24.00,22.85,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,24.00,24.65,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,24.00,26.50,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,24.00,28.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,24.00,30.10,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,24.00,32.15,0,0,3,OP,20161108,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,24.00,34.15,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,24.00,36.20,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,24.00,38.20,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,24.00,40.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,24.00,4.32,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,24.00,4.86,0,0,55,OP,20161108,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,24.00,5.60,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,24.00,6.34,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,24.00,7.08,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,24.00,7.82,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,24.00,8.82,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,24.00,9.82,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,24.00,10.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,24.00,11.85,0,0,1,OP,20161108,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,24.00,13.00,0,0,1,OP,20161108,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,24.00,14.30,0,0,3,OP,20161108,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,24.00,15.60,0,0,2,OP,20161108,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,24.00,16.85,0,0,2,OP,20161108,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,24.00,18.20,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,24.00,19.75,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,24.00,21.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,24.00,22.85,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,24.00,24.45,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,24.00,26.10,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,24.00,27.90,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,24.00,29.75,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,24.00,31.55,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,24.00,33.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,24.00,35.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,24.00,37.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,24.00,39.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,24.00,41.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.95,2,-0.11,1.00,1.05,0.95,23.00,0.95,74,"37,155,000","4,225",OP,20161108,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.20,2,-0.07,1.20,1.20,1.20,23.00,1.20,1,"600,000",404,OP,20161108,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,24.00,1.86,0,0,"5,322",OP,20161108,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,24.00,2.53,0,0,8,OP,20161108,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.00,2,-0.95,2.00,2.00,2.00,20.00,2.00,2,"2,000,000","2,901",OP,20161108,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.30,2,-1.65,2.30,2.30,2.30,19.00,2.30,1,"1,150,000",525,OP,20161108,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,24.00,5.33,100,"136,250,000","1,796",OP,20161108,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,24.00,6.76,0,0,29,OP,20161108,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,24.00,8.25,0,0,"5,401",OP,20161108,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,24.00,10.00,0,0,"1,000",OP,20161108,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,24.00,12.05,0,0,"1,762",OP,20161108,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,24.00,14.05,0,0,911,OP,20161108,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,24.00,16.60,0,0,"9,108",OP,20161108,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,24.00,19.20,0,0,801,OP,20161108,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,24.00,22.00,0,0,204,OP,20161108,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,24.00,25.10,0,0,9,OP,20161108,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,24.00,28.25,0,0,1,OP,20161108,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,24.00,31.70,0,0,1,OP,20161108,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,24.00,35.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,24.00,38.95,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,36.95,2,-5.85,36.95,37.20,36.90,12.00,36.95,27,"500,000,000",519,OP,20161108,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,24.00,8.03,0,0,372,OP,20161108,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,24.00,9.53,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,24.00,11.20,0,0,404,OP,20161108,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,24.00,13.20,0,0,"1,000",OP,20161108,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,24.00,15.25,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,24.00,17.45,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,24.00,20.05,0,0,3,OP,20161108,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,24.00,22.60,0,0,"1,000",OP,20161108,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,24.00,25.25,0,0,100,OP,20161108,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,24.00,28.40,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,24.00,31.55,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,24.00,34.65,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,24.00,38.20,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,24.00,41.80,0,0,0,OP,20161108,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,24.00,45.45,0,0,5,OP,20161108,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.30,2,-0.26,2.49,2.50,2.30,21.00,2.30,55,"66,775,000","9,908",OP,20161108,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.20,2,-0.18,3.30,3.30,3.20,20.00,3.20,2,"3,250,000","10,432",OP,20161108,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,24.00,7.10,1,"1,925,000","6,508",OP,20161108,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,24.00,10.10,0,0,"4,737",OP,20161108,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.60,2,-5.30,7.60,7.60,7.60,17.00,7.60,2,"7,600,000","5,843",OP,20161108,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.35,2,-0.10,10.45,10.45,10.35,16.00,10.35,3,"15,575,000","9,525",OP,20161108,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,24.00,22.60,0,0,"6,377",OP,20161108,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,24.00,27.75,0,0,"3,252",OP,20161108,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,24.00,34.00,0,0,3,OP,20161108,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,24.00,40.30,0,0,12,OP,20161108,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,24.00,47.55,0,0,102,OP,20161108,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,46.70,2,-0.10,45.70,46.75,45.70,14.00,46.70,8,"185,025,000",117,OP,20161108,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.25,2,-5.30,5.25,5.25,5.25,17.00,5.25,1,"2,625,000","1,168",OP,20161108,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,24.00,14.65,0,0,706,OP,20161108,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,24.00,18.70,0,0,407,OP,20161108,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,24.00,23.15,0,0,"1,400",OP,20161108,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,24.00,28.35,0,0,454,OP,20161108,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,24.00,33.70,0,0,470,OP,20161108,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,24.00,40.00,0,0,0,OP,20161108,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,24.00,46.30,0,0,0,OP,20161108,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,24.00,53.35,0,0,0,OP,20161108,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.40,2,-0.36,5.40,5.55,5.36,20.00,5.40,21,"56,785,000","3,764",OP,20161108,KRDRVOPK2I
