ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.02,2,-0.02,0.03,0.03,0.02,22.10,0.02,196,"1,120,000","1,196",OP,20220712,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.02,2,-0.01,0.03,0.03,0.01,22.70,0.02,366,"1,872,500","2,080",OP,20220712,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.02,3,0.00,0.02,0.02,0.01,23.40,0.02,18,"87,500","1,243",OP,20220712,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,0.02,3,0.00,0.02,0.02,0.01,24.20,0.02,27,"130,000","3,527",OP,20220712,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.01,5,-0.01,0.02,0.02,0.01,23.30,0.01,365,"915,000","1,327",OP,20220712,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.01,5,-0.01,0.02,0.02,0.01,24.10,0.01,"1,012","2,532,500","1,377",OP,20220712,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,52,"130,000","1,116",OP,20220712,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,18,"45,000","7,191",OP,20220712,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,3,"7,500","2,361",OP,20220712,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,2,"5,000","2,752",OP,20220712,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,27.45,0.01,0,0,857,OP,20220712,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,2,"5,000","2,942",OP,20220712,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,28.85,0.01,0,0,"1,387",OP,20220712,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,29.60,0.01,0,0,"1,065",OP,20220712,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,30.35,0.01,0,0,528,OP,20220712,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,2,"5,000",981,OP,20220712,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,1,"2,500",281,OP,20220712,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,32.20,0.01,0,0,292,OP,20220712,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,32.80,0.01,0,0,119,OP,20220712,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,33.40,0.01,0,0,224,OP,20220712,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,34.00,0.01,0,0,8,OP,20220712,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,34.60,0.01,0,0,90,OP,20220712,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,35.20,0.01,0,0,183,OP,20220712,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,35.80,0.01,0,0,69,OP,20220712,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,36.40,0.01,0,0,13,OP,20220712,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,37.00,0.01,0,0,71,OP,20220712,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,37.60,0.01,0,0,13,OP,20220712,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,1,"2,500",267,OP,20220712,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,38.50,0.01,0,0,47,OP,20220712,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,1,"2,500",44,OP,20220712,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,39.42,0.01,0,0,5,OP,20220712,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,40.04,0.01,0,0,150,OP,20220712,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,40.66,0.01,0,0,2,OP,20220712,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,41.28,0.01,0,0,42,OP,20220712,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,41.91,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,42.53,0.01,0,0,15,OP,20220712,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,43.15,0.01,0,0,3,OP,20220712,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,43.77,0.01,0,0,19,OP,20220712,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,1,"2,500",17,OP,20220712,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,44.94,0.01,0,0,5,OP,20220712,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,45.48,0.01,0,0,40,OP,20220712,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,46.01,0.01,0,0,10,OP,20220712,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,46.56,0.01,0,0,46,OP,20220712,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,4,"10,000",14,OP,20220712,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,47.60,0.01,0,0,11,OP,20220712,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,2,"5,000",9,OP,20220712,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,48.70,0.01,0,0,2,OP,20220712,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,49.30,0.01,0,0,9,OP,20220712,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,49.90,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,1,"2,500",341,OP,20220712,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,50.80,0.01,0,0,6,OP,20220712,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,8,"20,000",502,OP,20220712,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,22.30,85.75,0,0,658,OP,20220712,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,22.30,83.25,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,22.30,80.75,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,22.30,78.25,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,22.30,75.80,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,22.30,73.30,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,22.30,70.80,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,22.30,68.30,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,22.30,65.85,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,22.30,63.35,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,22.30,60.85,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,22.30,58.40,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,22.30,55.95,0,0,2,OP,20220712,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,22.30,53.50,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,22.30,51.05,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,22.30,48.60,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,22.30,46.20,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,22.30,43.80,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,22.30,41.45,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,22.30,39.15,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,22.30,36.85,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,22.30,34.55,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,22.30,32.40,0,0,2,OP,20220712,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,22.30,30.20,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,22.30,28.10,0,0,4,OP,20220712,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,22.30,26.10,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,22.30,24.10,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,22.30,22.20,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,22.30,20.45,0,0,2,OP,20220712,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,22.30,18.65,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,16.70,2,-2.80,16.70,16.70,16.70,22.30,16.70,3,"12,525,000",3,OP,20220712,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,22.05,15.40,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,13.00,2,-3.00,13.05,13.05,13.00,21.80,13.00,23,"74,775,000",110,OP,20220712,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,21.15,12.05,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,10.40,2,-2.20,10.90,10.95,10.25,20.50,10.40,8,"20,987,500",705,OP,20220712,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,9.01,2,-2.49,9.95,9.95,9.01,20.30,9.01,20,"46,240,000",24,OP,20220712,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,7.77,2,-2.00,8.36,8.58,7.63,20.30,7.77,33,"66,157,500","4,450",OP,20220712,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,6.65,2,-1.70,6.94,6.94,6.65,19.80,6.65,7,"11,735,000",65,OP,20220712,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,5.48,2,-1.80,6.25,6.25,5.48,19.80,5.48,15,"21,887,500",536,OP,20220712,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,4.79,2,-1.38,5.40,5.40,4.79,19.40,4.79,7,"9,110,000",23,OP,20220712,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,3.86,2,-1.51,4.54,4.55,3.86,19.30,3.86,38,"39,387,500","4,941",OP,20220712,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,3.24,2,-1.46,3.73,3.74,3.24,19.00,3.24,39,"33,422,500",158,OP,20220712,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,2.89,2,-0.92,3.31,3.38,2.67,18.80,2.89,81,"60,210,000","3,815",OP,20220712,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,2.33,2,-0.79,2.64,2.64,2.25,18.80,2.33,32,"18,727,500",233,OP,20220712,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,1.90,2,-0.65,2.10,2.11,1.74,18.50,1.90,"3,171","1,504,455,000","7,224",OP,20220712,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,1.54,2,-0.52,1.80,1.80,1.41,18.30,1.54,123,"46,467,500",393,OP,20220712,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,1.25,2,-0.48,1.39,1.40,1.15,18.40,1.25,300,"94,585,000","1,418",OP,20220712,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.01,2,-0.37,1.21,1.21,0.90,18.30,1.01,73,"17,687,500",600,OP,20220712,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.81,2,-0.30,0.99,0.99,0.73,18.30,0.81,198,"40,622,500","4,278",OP,20220712,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.64,2,-0.24,0.76,0.78,0.60,18.40,0.64,161,"25,900,000",282,OP,20220712,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.52,2,-0.19,0.62,0.63,0.47,18.40,0.52,381,"51,465,000","6,147",OP,20220712,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.40,2,-0.18,0.50,0.51,0.38,18.40,0.40,97,"10,492,500",226,OP,20220712,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.34,2,-0.13,0.40,0.41,0.31,18.60,0.34,"4,285","328,037,500","12,065",OP,20220712,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.28,2,-0.11,0.32,0.33,0.27,18.80,0.28,140,"9,697,500",225,OP,20220712,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.23,2,-0.08,0.26,0.27,0.22,18.80,0.23,276,"16,535,000","2,697",OP,20220712,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.19,2,-0.08,0.20,0.20,0.19,19.20,0.19,14,"697,500",276,OP,20220712,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.16,2,-0.04,0.17,0.18,0.15,19.40,0.16,177,"7,372,500","10,700",OP,20220712,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.13,2,-0.05,0.16,0.16,0.13,19.60,0.13,43,"1,462,500",251,OP,20220712,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.12,2,-0.03,0.12,0.12,0.11,19.90,0.12,12,"357,500","2,336",OP,20220712,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.10,2,-0.03,0.10,0.10,0.10,20.10,0.10,7,"175,000",118,OP,20220712,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.08,2,-0.03,0.08,0.08,0.08,20.40,0.08,28,"560,000","6,819",OP,20220712,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,21.00,0.08,0,0,189,OP,20220712,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.07,2,-0.01,0.07,0.07,0.07,21.60,0.07,1,"17,500","2,428",OP,20220712,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.06,2,-0.01,0.06,0.06,0.06,21.10,0.06,2,"30,000",120,OP,20220712,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.05,2,-0.01,0.05,0.05,0.05,21.30,0.05,126,"1,575,000","7,583",OP,20220712,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.05,3,0.00,0.05,0.05,0.05,21.70,0.05,42,"525,000",77,OP,20220712,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.05,3,0.00,0.05,0.05,0.05,22.60,0.05,20,"250,000","5,529",OP,20220712,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.04,2,-0.01,0.04,0.04,0.04,22.70,0.04,12,"120,000",87,OP,20220712,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,23.10,0.04,0,0,"5,703",OP,20220712,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,23.50,0.03,0,0,163,OP,20220712,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.03,1,0.01,0.03,0.03,0.03,23.90,0.03,1,"7,500","1,698",OP,20220712,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,24.27,0.03,0,0,67,OP,20220712,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,24.65,0.03,0,0,"8,535",OP,20220712,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,25.02,0.03,0,0,187,OP,20220712,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.03,1,0.01,0.03,0.03,0.03,25.40,0.03,1,"7,500",329,OP,20220712,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,25.63,0.02,0,0,13,OP,20220712,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,25.86,0.02,0,0,"5,038",OP,20220712,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.02,1,0.01,0.02,0.02,0.02,26.10,0.02,2,"10,000",4,OP,20220712,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,26.31,0.02,0,0,233,OP,20220712,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,26.52,0.01,0,0,4,OP,20220712,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,26.74,0.01,0,0,"6,502",OP,20220712,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,26.95,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,27.17,0.01,0,0,117,OP,20220712,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,27.38,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500","2,682",OP,20220712,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,27.98,0.01,0,0,32,OP,20220712,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,28.36,0.01,0,0,830,OP,20220712,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,28.74,0.01,0,0,7,OP,20220712,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,29.12,0.01,0,0,732,OP,20220712,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,29.51,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,29.89,0.01,0,0,18,OP,20220712,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,30.27,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,30.65,0.01,0,0,"2,449",OP,20220712,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,31.04,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,31.42,0.01,0,0,65,OP,20220712,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,31.80,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,32.18,0.01,0,0,540,OP,20220712,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,32.57,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,32.95,0.01,0,0,133,OP,20220712,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,33.33,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,33.71,0.01,0,0,"1,646",OP,20220712,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,34.10,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,34.48,0.01,0,0,498,OP,20220712,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,34.86,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,35.24,0.01,0,0,55,OP,20220712,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,35.62,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,36.01,0.01,0,0,32,OP,20220712,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,36.39,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,36.77,0.01,0,0,229,OP,20220712,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,37.15,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,37.54,0.01,0,0,64,OP,20220712,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,37.92,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,38.30,0.01,0,0,83,OP,20220712,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,38.68,0.01,0,0,0,OP,20220712,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,39.07,0.01,0,0,98,OP,20220712,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,39.45,0.01,0,0,1,OP,20220712,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,39.83,0.01,0,0,55,OP,20220712,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,40.21,0.01,0,0,2,OP,20220712,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,1,"2,500",108,OP,20220712,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,41.00,0.01,0,0,3,OP,20220712,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,2,"5,000","1,146",OP,20220712,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,19.40,125.25,0,0,0,OP,20220712,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,19.40,120.30,0,0,0,OP,20220712,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,19.40,115.35,0,0,0,OP,20220712,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,19.40,110.35,0,0,0,OP,20220712,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,19.40,105.40,0,0,0,OP,20220712,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,19.40,100.40,0,0,0,OP,20220712,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,19.40,95.45,0,0,0,OP,20220712,KRDRVOPK2I
