ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.09,2,-0.03,0.10,0.10,0.09,16.40,0.09,3,"70,000",419,OP,20181210,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.06,2,-0.03,0.07,0.07,0.06,16.10,0.06,2,"32,500",142,OP,20181210,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,21.60,0.33,0,0,330,OP,20181210,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.04,2,-0.01,0.05,0.05,0.04,16.90,0.04,3,"32,500",297,OP,20181210,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.03,2,-0.03,0.03,0.03,0.03,16.40,0.03,2,"15,000",161,OP,20181210,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,0.02,2,-0.01,0.03,0.03,0.02,16.90,0.02,6,"37,500",81,OP,20181210,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.02,3,0.00,0.02,0.03,0.02,17.40,0.02,6,"35,000",85,OP,20181210,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.02,3,0.00,0.01,0.02,0.01,18.00,0.02,796,"1,995,000",803,OP,20181210,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,3,"7,500",54,OP,20181210,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,21.60,0.06,0,0,194,OP,20181210,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.01,5,-0.01,0.01,0.01,0.01,18.70,0.01,3,"7,500","2,645",OP,20181210,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500","1,792",OP,20181210,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,21.60,0.03,0,0,"1,429",OP,20181210,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,21.60,0.02,0,0,693,OP,20181210,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,4,"10,000",178,OP,20181210,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,5,"12,500",152,OP,20181210,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,43.25,2,-2.05,43.25,43.25,43.25,24.00,43.25,1,"10,812,500",4,OP,20181210,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,21.60,40.55,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,21.60,38.25,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,21.60,35.95,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,21.60,33.80,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,21.60,31.65,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,21.60,29.55,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,21.60,27.55,0,0,2,OP,20181210,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,21.60,25.55,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,21.60,23.65,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,21.60,21.85,0,0,13,OP,20181210,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,21.60,20.10,0,0,4,OP,20181210,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,21.60,18.40,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,21.60,16.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,21.60,15.40,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,21.60,13.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,10.00,2,-2.00,10.05,10.20,9.99,17.50,10.00,16,"40,085,000","3,635",OP,20181210,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,21.60,11.45,0,0,109,OP,20181210,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,7.45,2,-1.93,7.50,7.50,7.45,16.80,7.45,549,"1,057,475,000","4,378",OP,20181210,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,6.55,2,-1.58,6.49,6.55,6.48,16.60,6.55,45,"73,227,500",94,OP,20181210,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,5.30,2,-1.50,5.10,5.52,5.10,16.40,5.30,41,"55,530,000","7,615",OP,20181210,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,21.60,7.31,0,0,42,OP,20181210,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,3.59,2,-0.61,3.40,3.59,3.40,15.90,3.59,904,"903,522,500","2,609",OP,20181210,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,21.60,5.79,0,0,4,OP,20181210,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.25,2,-1.60,2.25,2.25,2.25,15.30,2.25,3,"1,687,500","9,225",OP,20181210,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,1.78,2,-0.62,1.78,1.78,1.78,15.50,1.78,1,"445,000",61,OP,20181210,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,21.60,3.91,0,0,"5,599",OP,20181210,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,1.26,2,-1.02,1.12,1.28,1.12,15.40,1.26,64,"20,175,000","1,094",OP,20181210,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.97,2,-0.28,0.99,1.05,0.89,15.30,0.97,177,"42,740,000","10,216",OP,20181210,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,21.60,2.55,0,0,"1,198",OP,20181210,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.62,2,-0.18,0.60,0.62,0.48,15.60,0.62,51,"7,860,000","2,136",OP,20181210,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.48,2,-0.59,0.48,0.48,0.48,15.30,0.48,2,"240,000",85,OP,20181210,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.39,2,-0.09,0.40,0.42,0.37,15.70,0.39,261,"25,685,000","10,030",OP,20181210,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,21.60,1.40,0,0,55,OP,20181210,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.27,2,-0.04,0.27,0.27,0.27,15.70,0.27,3,"202,500",739,OP,20181210,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,21.60,1.03,0,0,"2,040",OP,20181210,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.15,2,-0.19,0.26,0.26,0.15,16.30,0.15,10,"512,500","5,241",OP,20181210,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,21.60,0.73,0,0,537,OP,20181210,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.11,2,-0.01,0.09,0.11,0.09,16.40,0.11,69,"1,892,500","1,154",OP,20181210,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,21.60,0.52,0,0,21,OP,20181210,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,21.60,0.42,0,0,"2,379",OP,20181210,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,21.60,0.36,0,0,152,OP,20181210,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.05,2,-0.01,0.05,0.05,0.05,17.10,0.05,1,"12,500","1,139",OP,20181210,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,21.60,0.25,0,0,25,OP,20181210,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,21.60,0.20,0,0,"3,480",OP,20181210,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.04,3,0.00,0.04,0.04,0.04,18.20,0.04,1,"10,000",9,OP,20181210,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,21.60,0.14,0,0,309,OP,20181210,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,1,"5,000",8,OP,20181210,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,4,"20,000",851,OP,20181210,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,1,"5,000",319,OP,20181210,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,21.60,0.06,0,0,161,OP,20181210,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,21.60,0.05,0,0,11,OP,20181210,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.02,0.01,19.10,0.01,15,"62,500",300,OP,20181210,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,5,"12,500",52,OP,20181210,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,21.60,0.03,0,0,21,OP,20181210,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,1,"2,500",11,OP,20181210,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,1,"2,500",35,OP,20181210,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,21.60,0.01,0,0,8,OP,20181210,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,21.60,0.01,0,0,16,OP,20181210,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,21.60,0.01,0,0,13,OP,20181210,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,2,"5,000",104,OP,20181210,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,21.60,0.01,0,0,15,OP,20181210,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",16,OP,20181210,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,21.60,0.01,0,0,12,OP,20181210,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,12,"30,000",289,OP,20181210,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,5,"12,500",32,OP,20181210,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.02,0.02,0.01,24.70,0.01,950,"2,377,500","7,077",OP,20181210,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,21.60,43.05,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,21.60,40.80,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,21.60,38.60,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,21.60,36.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,21.60,34.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,21.60,32.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,21.60,30.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,21.60,28.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,21.60,26.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,21.60,24.70,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,21.60,22.95,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,21.60,21.20,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,21.60,19.70,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,21.60,18.20,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,21.60,16.70,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,21.60,15.35,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,21.60,14.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,21.60,12.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,21.60,11.65,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,21.60,10.70,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,21.60,9.73,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,21.60,8.77,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,21.60,7.83,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,21.60,7.14,0,0,10,OP,20181210,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,21.60,6.44,0,0,"1,050",OP,20181210,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,21.60,5.74,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,21.60,5.06,0,0,10,OP,20181210,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,21.60,4.58,0,0,10,OP,20181210,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,21.60,4.10,0,0,5,OP,20181210,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,21.60,3.62,0,0,1,OP,20181210,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,21.60,3.15,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,21.60,2.82,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,21.60,2.51,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,21.60,2.20,0,0,1,OP,20181210,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,21.60,1.90,0,0,23,OP,20181210,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,21.60,1.66,0,0,16,OP,20181210,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.32,2,-0.35,0.32,0.32,0.32,15.90,0.32,1,"80,000",38,OP,20181210,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,21.60,1.29,0,0,1,OP,20181210,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.20,2,-0.05,0.21,0.21,0.20,15.70,0.20,2,"102,500",14,OP,20181210,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,21.60,0.94,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.14,2,-0.17,0.15,0.15,0.14,16.10,0.14,241,"8,437,500",483,OP,20181210,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,21.60,37.40,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,21.60,35.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,21.60,33.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,21.60,31.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,21.60,29.60,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,21.60,27.85,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,21.60,26.05,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,21.60,24.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,21.60,22.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,21.60,21.25,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,21.60,19.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,21.60,18.20,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,21.60,16.95,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,21.60,15.70,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,21.60,14.50,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,21.60,13.25,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,21.60,12.25,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,21.60,11.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,21.60,10.35,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,21.60,9.38,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,21.60,8.53,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,21.60,7.84,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,21.60,7.14,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,21.60,6.45,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,21.60,5.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,21.60,5.26,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,21.60,4.79,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,21.60,4.31,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,21.60,3.83,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,21.60,3.40,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,21.60,3.10,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,21.60,2.79,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,21.60,2.48,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,21.60,2.18,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.42,2,-0.08,0.42,0.42,0.42,15.40,0.42,1,"105,000",44,OP,20181210,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,21.60,1.74,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,21.60,63.00,0,0,2,OP,20181210,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,21.60,58.30,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,21.60,53.70,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,21.60,49.20,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,21.60,44.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,21.60,40.70,0,0,1,OP,20181210,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,21.60,36.75,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,21.60,32.90,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,21.60,29.40,0,0,1,OP,20181210,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,21.60,26.00,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,21.60,23.00,0,0,"1,200",OP,20181210,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,21.60,20.00,0,0,0,OP,20181210,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,13.60,2,-2.20,13.60,13.60,13.60,16.80,13.60,3,"10,200,000","2,704",OP,20181210,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,21.60,15.10,450,"1,237,500,000",751,OP,20181210,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,21.60,13.05,0,0,"7,517",OP,20181210,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,21.60,11.15,0,0,"3,622",OP,20181210,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,21.60,9.43,"1,500","1,828,125,000","5,379",OP,20181210,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,21.60,8.04,0,0,"2,413",OP,20181210,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.69,2,-0.48,2.76,2.79,2.64,15.00,2.69,96,"66,187,500","8,072",OP,20181210,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.01,2,-0.37,2.01,2.01,1.94,14.70,2.01,37,"18,255,000","1,367",OP,20181210,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.49,2,-0.33,1.46,1.50,1.41,14.80,1.49,31,"11,407,500","5,140",OP,20181210,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.09,2,-0.15,1.06,1.13,1.04,15.10,1.09,547,"148,447,500",825,OP,20181210,KRDRVOPK2I
