ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32106,301C3210,코스피200 P 200803 210.0,8.85,1,1.05,7.40,8.95,6.50,34.00,8.85,"7,679","5,917,400,000","32,026",OP,2008-02-13,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,9.80,1,0.90,8.15,10.15,7.55,31.50,9.80,"3,334","2,886,465,000","7,994",OP,2008-02-13,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,11.45,1,0.90,9.00,11.45,8.80,32.30,11.45,"1,152","1,193,395,000","14,102",OP,2008-02-13,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,13.20,1,1.05,10.25,13.20,10.10,32.50,13.20,"1,912","2,242,590,000","9,671",OP,2008-02-13,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,14.90,1,1.30,12.50,14.90,11.50,32.00,14.90,841,"1,168,460,000","7,712",OP,2008-02-13,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,16.35,1,0.85,13.20,16.35,13.20,30.00,16.35,383,"571,275,000","2,500",OP,2008-02-13,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,18.30,1,2.10,15.75,18.30,15.75,30.00,18.30,277,"481,390,000","5,480",OP,2008-02-13,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,-,1,-,-,-,-,32.70,20.20,0,0,"1,341",OP,2008-02-13,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,22.50,1,0.70,19.55,22.60,18.10,29.00,22.50,"1,050","2,161,440,000","7,575",OP,2008-02-13,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,-,1,-,-,-,-,32.70,24.60,0,0,"1,516",OP,2008-02-13,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,24.20,2,-0.95,24.05,24.20,24.05,28.00,24.20,3,"7,245,000","2,891",OP,2008-02-13,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,28.50,1,1.05,28.50,28.50,28.50,28.00,28.50,1,"2,850,000","2,128",OP,2008-02-13,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,31.50,1,1.10,28.00,31.50,28.00,36.00,31.50,171,"494,795,000","3,962",OP,2008-02-13,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,32.45,2,-0.35,32.40,32.45,32.40,32.00,32.45,20,"64,850,000",895,OP,2008-02-13,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,36.55,1,2.55,34.10,36.65,34.10,32.00,36.55,4,"14,305,000","2,153",OP,2008-02-13,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,1,-,-,-,-,32.70,39.00,0,0,21,OP,2008-02-13,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,39.85,2,-0.55,39.75,39.85,39.75,36.00,39.85,10,"39,800,000","3,256",OP,2008-02-13,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,1,-,-,-,-,32.70,43.95,0,0,16,OP,2008-02-13,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,1,-,-,-,-,32.70,46.45,0,0,"1,529",OP,2008-02-13,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,1,-,-,-,-,32.70,48.95,0,0,73,OP,2008-02-13,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,50.10,2,-0.60,50.10,50.10,50.10,40.00,50.10,2,"10,020,000","1,054",OP,2008-02-13,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,32.70,53.90,0,0,154,OP,2008-02-13,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,55.10,2,-2.05,52.75,55.10,52.75,32.00,55.10,601,"3,259,580,000",665,OP,2008-02-13,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,1,-,-,-,-,32.70,58.90,0,0,358,OP,2008-02-13,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,59.00,1,0.20,59.00,59.00,59.00,48.00,59.00,22,"129,800,000",270,OP,2008-02-13,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,64.35,1,1.85,64.35,64.35,64.35,32.00,64.35,12,"77,220,000",167,OP,2008-02-13,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,65.70,1,2.00,64.00,65.70,63.75,48.00,65.70,4,"25,845,000","2,049",OP,2008-02-13,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,4.00,1,0.55,2.74,4.15,2.74,37.60,4.00,"1,696","640,047,000","4,212",OP,2008-02-13,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,4.55,1,0.85,3.15,4.55,3.15,37.00,4.55,45,"18,260,000","3,592",OP,2008-02-13,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,4.95,1,0.30,4.05,4.95,4.05,36.30,4.95,465,"218,800,000","1,687",OP,2008-02-13,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,5.50,1,0.80,4.60,5.50,4.60,35.30,5.50,14,"6,620,000",475,OP,2008-02-13,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,6.60,1,0.75,5.05,6.60,5.05,35.80,6.60,435,"245,675,000","1,638",OP,2008-02-13,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,7.20,1,1.15,6.10,7.30,6.10,34.50,7.20,847,"552,325,000","2,267",OP,2008-02-13,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,7.95,1,0.80,7.95,7.95,7.95,33.80,7.95,1,"795,000",661,OP,2008-02-13,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,8.00,1,0.15,7.45,8.10,7.45,33.00,8.00,5,"3,955,000",946,OP,2008-02-13,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,10.10,1,1.10,8.20,10.10,8.20,33.30,10.10,4,"3,490,000","1,173",OP,2008-02-13,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,11.20,1,0.70,9.80,11.20,9.80,33.00,11.20,2,"2,100,000","1,557",OP,2008-02-13,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,0,-,-,-,-,32.70,12.10,0,0,912,OP,2008-02-13,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,12.25,2,-0.10,12.35,12.35,12.25,31.50,12.25,2,"2,460,000",837,OP,2008-02-13,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,15.50,1,1.30,14.20,15.50,13.70,33.00,15.50,3,"4,340,000",504,OP,2008-02-13,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,1,-,-,-,-,32.70,16.25,0,0,723,OP,2008-02-13,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,1,-,-,-,-,32.70,17.85,0,0,107,OP,2008-02-13,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,1,-,-,-,-,32.70,19.55,0,0,106,OP,2008-02-13,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,1,-,-,-,-,32.70,21.35,0,0,0,OP,2008-02-13,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,1,-,-,-,-,32.70,23.25,0,0,1,OP,2008-02-13,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,1,-,-,-,-,32.70,25.25,0,0,314,OP,2008-02-13,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,32.70,27.30,0,0,0,OP,2008-02-13,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,32.70,29.45,0,0,0,OP,2008-02-13,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,1,-,-,-,-,32.70,31.60,0,0,0,OP,2008-02-13,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,1,-,-,-,-,32.70,33.85,0,0,0,OP,2008-02-13,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,36.15,1,2.10,34.30,36.50,34.30,32.00,36.15,52,"182,730,000",250,OP,2008-02-13,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,7.25,1,0.55,6.00,7.35,6.00,34.50,7.25,744,"489,395,000","9,002",OP,2008-02-13,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,8.70,1,0.70,7.90,8.90,7.90,33.50,8.70,325,"279,690,000","2,461",OP,2008-02-13,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,10.20,1,0.85,8.85,10.40,8.85,32.80,10.20,"1,071","1,055,320,000","5,173",OP,2008-02-13,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,12.35,1,1.25,10.50,12.35,10.50,32.50,12.35,409,"471,595,000","2,503",OP,2008-02-13,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,13.85,1,0.35,12.50,13.85,12.30,31.80,13.85,553,"736,395,000","6,112",OP,2008-02-13,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,15.95,1,0.40,14.75,15.95,14.35,30.50,15.95,153,"235,675,000","3,590",OP,2008-02-13,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,17.00,2,-0.60,17.00,17.00,17.00,28.50,17.00,1,"1,700,000","3,230",OP,2008-02-13,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,20.20,2,-0.30,20.20,20.20,20.00,29.00,20.20,12,"24,220,000","1,245",OP,2008-02-13,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,25.00,1,1.50,22.70,25.00,22.70,29.00,25.00,58,"134,630,000","1,138",OP,2008-02-13,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,1,-,-,-,-,32.70,28.50,0,0,608,OP,2008-02-13,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,33.00,1,1.85,33.00,33.00,33.00,30.00,33.00,1,"3,300,000",383,OP,2008-02-13,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,32.70,36.25,0,0,615,OP,2008-02-13,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,40.75,1,1.75,40.75,40.75,40.75,26.00,40.75,1,"4,075,000",50,OP,2008-02-13,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,32.70,44.85,0,0,4,OP,2008-02-13,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,48.60,1,0.80,48.60,48.60,48.60,30.00,48.60,100,"486,000,000","1,009",OP,2008-02-13,KRDRVOPK2I
