ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.95,2,-0.02,0.81,1.03,0.74,16.00,0.95,"1,727","733,895,000","1,638",OP,2015-06-18,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.25,2,-0.03,1.11,1.34,0.97,15.00,1.25,"1,736","951,895,000","3,027",OP,2015-06-18,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.62,2,-0.04,1.49,1.73,1.29,15.00,1.62,"1,315","957,605,000","1,161",OP,2015-06-18,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.11,2,-0.06,2.01,2.25,1.69,15.00,2.11,"1,178","1,109,350,000","1,498",OP,2015-06-18,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.71,2,-0.19,2.35,2.90,2.20,14.00,2.71,590,"737,140,000","1,237",OP,2015-06-18,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.50,2,-0.10,3.15,3.55,2.84,14.00,3.50,544,"881,010,000","2,141",OP,2015-06-18,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.40,2,-0.25,3.90,4.65,3.70,14.00,4.40,344,"689,175,000",830,OP,2015-06-18,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.55,2,-0.25,5.10,5.90,4.65,14.00,5.55,820,"2,063,450,000","1,551",OP,2015-06-18,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.90,2,-0.40,6.45,7.00,5.80,14.00,6.90,86,"279,450,000",903,OP,2015-06-18,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.40,2,-0.20,7.90,8.45,7.40,14.00,8.40,22,"85,975,000","1,015",OP,2015-06-18,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,9.55,2,-1.10,9.40,10.15,8.90,14.00,9.55,24,"113,225,000",135,OP,2015-06-18,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,12.00,2,-0.40,10.90,12.60,10.80,15.00,12.00,20,"116,500,000",216,OP,2015-06-18,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,14.00,2,-0.50,12.95,14.00,12.75,15.00,14.00,4,"26,375,000",81,OP,2015-06-18,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,16.05,2,-0.80,15.85,16.05,15.15,15.00,16.05,8,"63,075,000",626,OP,2015-06-18,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.60,2,-0.55,17.50,18.60,17.50,17.00,18.60,4,"36,350,000",306,OP,2015-06-18,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,20.00,2,-1.95,20.00,20.00,20.00,16.00,20.00,1,"10,000,000",432,OP,2015-06-18,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,21.95,2,-2.00,21.95,21.95,21.95,17.00,21.95,1,"10,975,000",9,OP,2015-06-18,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,25.40,2,-0.25,25.40,25.40,25.40,19.00,25.40,1,"12,700,000",10,OP,2015-06-18,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,27.25,2,-2.05,27.25,27.25,27.25,20.00,27.25,1,"13,625,000",4,OP,2015-06-18,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,29.45,2,-2.10,29.45,29.45,29.45,20.00,29.45,1,"14,725,000",0,OP,2015-06-18,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,32.20,2,-1.90,32.20,32.20,32.20,22.00,32.20,1,"16,100,000",2,OP,2015-06-18,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.65,2,-2.10,34.65,34.65,34.65,22.00,34.65,1,"17,325,000",16,OP,2015-06-18,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,37.15,2,-1.85,37.15,37.15,37.15,24.00,37.15,1,"18,575,000",1,OP,2015-06-18,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,39.15,2,-1.15,39.15,39.15,39.15,24.00,39.15,1,"19,575,000",1,OP,2015-06-18,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,15.00,42.25,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,15.00,44.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,15.00,47.20,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,48.65,2,-2.50,49.55,49.55,48.65,24.00,48.65,2,"49,100,000",4,OP,2015-06-18,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,15.00,52.20,0,0,8,OP,2015-06-18,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.24,3,0.00,0.21,0.27,0.20,19.00,0.24,798,"97,125,000","6,733",OP,2015-06-18,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.29,2,-0.01,0.32,0.32,0.27,18.00,0.29,21,"3,140,000",420,OP,2015-06-18,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.37,2,-0.03,0.38,0.40,0.34,18.00,0.37,17,"3,105,000",452,OP,2015-06-18,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.44,2,-0.04,0.44,0.46,0.43,18.00,0.44,47,"10,300,000",276,OP,2015-06-18,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.55,2,-0.02,0.53,0.57,0.49,17.00,0.55,149,"38,590,000","6,742",OP,2015-06-18,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.67,2,-0.09,0.61,0.69,0.60,17.00,0.67,74,"23,535,000",254,OP,2015-06-18,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.83,2,-0.08,0.81,0.91,0.75,16.00,0.83,59,"23,175,000","2,677",OP,2015-06-18,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.06,2,-0.03,0.97,1.08,0.90,16.00,1.06,107,"52,055,000",514,OP,2015-06-18,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.26,2,-0.12,1.20,1.39,1.12,16.00,1.26,145,"87,880,000","4,285",OP,2015-06-18,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.46,2,-0.32,1.48,1.53,1.35,15.00,1.46,20,"14,510,000",285,OP,2015-06-18,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.78,2,-0.44,1.85,1.98,1.75,15.00,1.78,35,"32,515,000","4,643",OP,2015-06-18,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.23,2,-0.50,2.20,2.54,2.20,15.00,2.23,24,"28,085,000","2,790",OP,2015-06-18,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.05,2,-0.20,2.70,3.05,2.60,15.00,3.05,47,"66,480,000","5,142",OP,2015-06-18,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.35,2,-0.65,3.40,3.40,3.25,14.00,3.35,4,"6,700,000",659,OP,2015-06-18,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.55,2,-0.25,4.50,4.65,4.10,14.00,4.55,19,"41,550,000","2,121",OP,2015-06-18,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.15,2,-0.65,5.25,5.70,5.05,14.00,5.15,10,"26,175,000",343,OP,2015-06-18,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.25,2,-0.70,5.95,6.60,5.95,14.00,6.25,19,"59,650,000","3,580",OP,2015-06-18,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.35,2,-0.90,7.55,7.55,7.35,14.00,7.35,2,"7,450,000",248,OP,2015-06-18,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.60,2,-1.55,8.75,8.75,8.60,14.00,8.60,2,"8,675,000","2,783",OP,2015-06-18,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,15.00,11.50,0,0,169,OP,2015-06-18,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,12.70,2,-0.75,13.30,13.30,12.70,14.00,12.70,2,"13,000,000","1,021",OP,2015-06-18,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,13.55,2,-1.90,13.55,13.55,13.55,14.00,13.55,1,"6,775,000",150,OP,2015-06-18,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.00,2,-1.40,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",671,OP,2015-06-18,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,15.00,18.95,0,0,14,OP,2015-06-18,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,19.90,2,-1.90,19.90,19.90,19.90,15.00,19.90,1,"9,950,000",624,OP,2015-06-18,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,22.40,2,-1.95,22.40,22.40,22.40,15.00,22.40,1,"11,200,000",9,OP,2015-06-18,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,24.70,2,-2.00,24.70,24.70,24.70,16.00,24.70,1,"12,350,000",48,OP,2015-06-18,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,15.00,27.65,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,15.00,29.95,0,0,39,OP,2015-06-18,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,31.90,2,-1.80,31.90,31.90,31.90,18.00,31.90,1,"15,950,000",1,OP,2015-06-18,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,34.20,2,-1.60,34.20,34.20,34.20,18.00,34.20,1,"17,100,000",38,OP,2015-06-18,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,36.75,2,-1.85,36.75,36.75,36.75,18.00,36.75,1,"18,375,000",0,OP,2015-06-18,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,15.00,39.55,0,0,17,OP,2015-06-18,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,15.00,41.95,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,44.50,2,-0.45,44.50,44.50,44.50,24.00,44.50,5,"111,250,000",68,OP,2015-06-18,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,46.75,2,-0.70,46.75,46.75,46.75,22.00,46.75,4,"93,500,000",24,OP,2015-06-18,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,49.30,2,-0.60,49.10,49.30,49.10,24.00,49.30,4,"98,500,000",142,OP,2015-06-18,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,51.30,2,-2.40,51.70,51.70,51.30,24.00,51.30,3,"77,300,000",341,OP,2015-06-18,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.65,2,-0.18,0.64,0.67,0.64,17.00,0.65,31,"10,220,000",33,OP,2015-06-18,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.77,1,0.23,0.74,0.77,0.74,17.00,0.77,2,"755,000",14,OP,2015-06-18,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.92,2,-0.25,0.91,0.92,0.91,16.00,0.92,6,"2,755,000",40,OP,2015-06-18,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.22,1,0.24,1.18,1.22,1.12,16.00,1.22,7,"4,075,000",71,OP,2015-06-18,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.38,2,-0.13,1.45,1.51,1.35,15.00,1.38,9,"6,340,000",206,OP,2015-06-18,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.64,2,-0.02,1.71,1.71,1.63,15.00,1.64,26,"21,440,000",47,OP,2015-06-18,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,15.00,2.19,0,0,40,OP,2015-06-18,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,15.00,2.70,0,0,215,OP,2015-06-18,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.20,2,-0.15,3.20,3.20,3.20,15.00,3.20,1,"1,600,000",5,OP,2015-06-18,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,15.00,4.10,0,0,34,OP,2015-06-18,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,15.00,5.00,0,0,15,OP,2015-06-18,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,15.00,5.95,0,0,7,OP,2015-06-18,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,15.00,7.00,0,0,5,OP,2015-06-18,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,15.00,8.20,0,0,88,OP,2015-06-18,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,15.00,9.45,0,0,7,OP,2015-06-18,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,15.00,10.95,0,0,83,OP,2015-06-18,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,15.00,14.05,0,0,100,OP,2015-06-18,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,16.40,2,-1.45,16.40,16.40,16.40,14.00,16.40,1,"8,200,000",10,OP,2015-06-18,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,25.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,46.65,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,49.10,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,15.00,51.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,15.00,0.75,0,0,6,OP,2015-06-18,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,15.00,0.94,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,15.00,1.25,0,0,5,OP,2015-06-18,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,15.00,1.55,0,0,6,OP,2015-06-18,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.89,1,0.01,1.82,1.89,1.82,15.00,1.89,2,"1,855,000",8,OP,2015-06-18,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,15.00,2.43,0,0,9,OP,2015-06-18,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,15.00,2.91,0,0,134,OP,2015-06-18,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,15.00,3.60,0,0,25,OP,2015-06-18,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,15.00,4.30,0,0,19,OP,2015-06-18,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,15.00,5.05,0,0,7,OP,2015-06-18,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,15.00,6.00,0,0,3,OP,2015-06-18,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,6.95,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,15.00,8.05,0,0,3,OP,2015-06-18,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,9.30,0,0,10,OP,2015-06-18,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,10.50,0,0,4,OP,2015-06-18,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,11.95,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,13.45,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,13.90,2,-1.15,13.90,13.90,13.90,14.00,13.90,1,"6,950,000",0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,16.65,0,0,5,OP,2015-06-18,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,22.15,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,37.10,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,44.05,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.87,2,-0.01,0.85,0.89,0.77,17.00,0.87,159,"64,905,000","20,420",OP,2015-06-18,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.94,2,-0.17,0.93,0.94,0.93,17.00,0.94,2,"935,000",56,OP,2015-06-18,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.08,2,-0.15,1.11,1.19,1.08,17.00,1.08,40,"22,715,000","5,213",OP,2015-06-18,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.39,1,0.46,1.39,1.39,1.39,16.00,1.39,1,"695,000",10,OP,2015-06-18,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.66,2,-0.03,1.61,1.66,1.50,16.00,1.66,35,"27,890,000","8,907",OP,2015-06-18,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,15.00,1.62,0,0,38,OP,2015-06-18,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.21,2,-0.19,2.17,2.30,2.06,16.00,2.21,478,"514,305,000","14,054",OP,2015-06-18,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,15.00,2.46,0,0,46,OP,2015-06-18,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.91,2,-0.34,2.92,3.15,2.83,15.00,2.91,36,"53,620,000","8,541",OP,2015-06-18,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,15.00,3.55,0,0,32,OP,2015-06-18,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.90,2,-0.55,4.00,4.35,3.90,15.00,3.90,23,"46,150,000","2,186",OP,2015-06-18,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.60,2,-0.50,4.85,4.85,4.50,15.00,4.60,11,"26,125,000",17,OP,2015-06-18,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.40,2,-0.50,5.20,5.50,5.20,15.00,5.40,18,"47,625,000","6,004",OP,2015-06-18,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,6.05,2,-0.55,6.05,6.05,6.05,15.00,6.05,11,"33,275,000",23,OP,2015-06-18,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.00,2,-0.75,7.60,7.60,7.00,15.00,7.00,4,"14,575,000","1,324",OP,2015-06-18,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.60,2,-0.35,8.60,8.60,8.60,15.00,8.60,1,"4,300,000",9,OP,2015-06-18,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.25,2,-1.05,8.85,9.25,8.85,15.00,9.25,102,"474,050,000","9,283",OP,2015-06-18,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,15.00,11.25,0,0,17,OP,2015-06-18,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.95,2,-0.70,11.85,11.95,11.85,15.00,11.95,3,"17,875,000",920,OP,2015-06-18,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,14.15,0,0,1,OP,2015-06-18,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.85,2,-0.80,15.35,15.35,14.70,15.00,14.85,5,"37,275,000","2,347",OP,2015-06-18,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.90,2,-0.50,18.90,18.90,18.90,15.00,18.90,1,"9,450,000","1,100",OP,2015-06-18,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,20.75,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,15.00,22.55,0,0,269,OP,2015-06-18,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,26.55,0,0,704,OP,2015-06-18,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,28.50,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,30.65,0,0,319,OP,2015-06-18,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,32.80,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,34.95,0,0,0,OP,2015-06-18,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2015-06-18,KRDRVOPK2I
