ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.40,23.65,0,0,1,OP,20180827,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.40,19.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.40,16.70,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.40,13.75,0,0,602,OP,20180827,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.40,11.05,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.40,8.90,0,0,"1,751",OP,20180827,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.40,6.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,7.00,1,2.57,7.00,7.00,7.00,12.00,7.00,1,"1,750,000","5,290",OP,20180827,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.40,4.12,0,0,"3,005",OP,20180827,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.40,3.02,0,0,"6,250",OP,20180827,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,3.38,1,1.71,3.38,3.40,3.38,12.00,3.38,4,"3,390,000",312,OP,20180827,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.60,1,0.36,2.52,2.65,2.50,11.90,2.60,28,"18,195,000","6,074",OP,20180827,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.94,1,0.42,1.94,1.94,1.94,11.90,1.94,1,"485,000","3,049",OP,20180827,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.51,1,0.30,1.51,1.51,1.51,12.10,1.51,5,"1,887,500","9,076",OP,20180827,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.07,1,0.39,0.63,1.08,0.63,12.20,1.07,31,"8,247,500",208,OP,20180827,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.88,1,0.07,0.92,0.92,0.88,12.20,0.88,41,"9,292,500","7,280",OP,20180827,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.67,1,0.08,0.63,0.67,0.63,12.30,0.67,41,"6,692,500",623,OP,20180827,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.52,1,0.06,0.49,0.54,0.47,12.40,0.52,44,"5,707,500","5,447",OP,20180827,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.39,1,0.03,0.39,0.41,0.37,12.40,0.39,21,"2,057,500",99,OP,20180827,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.29,1,0.26,0.29,0.31,0.29,12.60,0.29,48,"3,582,500","5,168",OP,20180827,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.40,0.04,0,0,206,OP,20180827,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.18,1,0.04,0.17,0.18,0.16,12.80,0.18,40,"1,790,000","6,409",OP,20180827,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.14,1,0.13,0.14,0.14,0.14,12.90,0.14,2,"70,000",288,OP,20180827,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.10,1,0.09,0.10,0.10,0.10,12.90,0.10,6,"150,000","4,699",OP,20180827,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.40,0.01,0,0,38,OP,20180827,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.06,1,0.02,0.05,0.06,0.05,13.20,0.06,46,"660,000","8,791",OP,20180827,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.40,66.10,0,0,877,OP,20180827,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.40,56.55,0,0,275,OP,20180827,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.40,47.35,0,0,105,OP,20180827,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.40,38.65,0,0,"1,817",OP,20180827,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.40,30.65,0,0,"2,035",OP,20180827,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.40,23.55,0,0,"2,518",OP,20180827,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.40,17.50,0,0,"4,668",OP,20180827,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.40,12.60,256,"966,400,000","8,858",OP,20180827,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.40,8.73,0,0,"3,858",OP,20180827,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.40,5.84,0,0,"5,757",OP,20180827,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.40,3.76,384,"552,000,000","8,851",OP,20180827,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.90,2,-0.25,4.25,4.25,3.90,12.60,3.90,3,"3,100,000","2,392",OP,20180827,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.40,1.39,0,0,"15,799",OP,20180827,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.21,1,0.18,2.06,2.21,2.06,13.00,2.21,28,"15,182,500","10,924",OP,20180827,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.53,1,0.13,1.44,1.53,1.44,13.20,1.53,166,"62,480,000","9,110",OP,20180827,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.03,1,0.06,1.02,1.07,0.97,13.20,1.03,69,"17,847,500","7,000",OP,20180827,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.71,1,0.05,0.70,0.72,0.66,13.30,0.71,78,"13,457,500","3,906",OP,20180827,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.49,1,0.05,0.47,0.52,0.44,13.40,0.49,289,"35,707,500","16,580",OP,20180827,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.40,63.60,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.40,54.45,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.40,45.75,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.40,37.65,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.40,30.25,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.40,23.80,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.40,18.30,0,0,400,OP,20180827,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.40,13.75,0,0,200,OP,20180827,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.40,10.10,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.40,7.19,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.40,4.94,0,0,200,OP,20180827,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.40,3.40,0,0,800,OP,20180827,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.40,2.30,0,0,"1,300",OP,20180827,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.40,1.48,0,0,0,OP,20180827,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,10.40,0.92,0,0,504,OP,20180827,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,66.05,1,2.40,66.05,66.05,66.05,13.00,66.05,1,"16,512,500",24,OP,20180827,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.40,56.30,0,0,19,OP,20180827,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.40,47.90,0,0,10,OP,20180827,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.40,40.10,0,0,18,OP,20180827,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.40,33.00,0,0,12,OP,20180827,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.40,26.55,0,0,10,OP,20180827,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.40,21.15,0,0,406,OP,20180827,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.40,16.55,0,0,"3,609",OP,20180827,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.40,12.65,0,0,"3,602",OP,20180827,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.40,9.41,0,0,310,OP,20180827,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.40,7.07,0,0,902,OP,20180827,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.40,5.15,0,0,600,OP,20180827,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.40,3.59,0,0,"2,816",OP,20180827,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.40,2.61,0,0,330,OP,20180827,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.40,1.80,0,0,5,OP,20180827,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.40,1.22,0,0,800,OP,20180827,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.40,0.84,0,0,"4,033",OP,20180827,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.54,1,0.05,2.60,2.62,2.47,14.20,2.54,27,"17,385,000","9,591",OP,20180827,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,268,"670,000","167,557",OP,20180827,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,103,"257,500","58,062",OP,20180827,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,20,"50,000","57,630",OP,20180827,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,"1,439","3,597,500","29,514",OP,20180827,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,2,-0.01,0.01,0.01,0.01,24.70,0.01,"10,250","29,317,500","26,609",OP,20180827,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,2,-0.01,0.01,0.01,0.01,23.20,0.01,"28,051","70,677,500","31,369",OP,20180827,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,2,-0.01,0.02,0.02,0.01,21.80,0.01,"5,284","23,850,000","33,452",OP,20180827,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.02,2,-0.01,0.02,0.03,0.01,21.60,0.02,"17,571","88,057,500","30,365",OP,20180827,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.02,2,-0.02,0.03,0.04,0.02,20.20,0.02,"26,588","195,017,500","34,921",OP,20180827,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.03,2,-0.02,0.04,0.05,0.03,19.60,0.03,"28,069","278,380,000","28,799",OP,20180827,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.05,2,-0.02,0.05,0.06,0.04,19.20,0.05,"27,561","347,540,000","48,100",OP,20180827,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.06,2,-0.03,0.07,0.08,0.05,18.10,0.06,"48,099","795,177,500","40,551",OP,20180827,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.08,2,-0.05,0.10,0.11,0.08,17.00,0.08,"38,968","924,365,000","57,363",OP,20180827,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.12,2,-0.05,0.14,0.15,0.11,16.40,0.12,"34,676","1,102,277,500","32,618",OP,20180827,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.15,2,-0.08,0.18,0.22,0.15,15.10,0.15,"78,074","3,442,235,000","60,919",OP,20180827,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.23,2,-0.11,0.24,0.32,0.22,14.40,0.23,"86,787","5,520,937,500","49,639",OP,20180827,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.34,2,-0.17,0.37,0.48,0.32,13.60,0.34,"121,976","11,540,580,000","59,347",OP,20180827,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.53,2,-0.25,0.59,0.74,0.49,12.90,0.53,"91,015","13,296,040,000","29,540",OP,20180827,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.82,2,-0.39,0.93,1.15,0.77,12.20,0.82,"90,430","20,835,557,500","38,936",OP,20180827,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.27,2,-0.55,1.42,1.76,1.20,11.50,1.27,"86,074","30,529,967,500","24,921",OP,20180827,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,1.99,2,-0.74,2.17,2.66,1.87,11.10,1.99,"75,044","41,044,462,500","22,521",OP,20180827,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.03,2,-0.93,3.30,3.93,2.86,10.60,3.03,"23,049","18,816,150,000","13,588",OP,20180827,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.45,2,-1.12,4.76,5.54,4.24,10.40,4.45,"2,544","2,985,960,000","20,867",OP,20180827,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,6.22,2,-1.38,6.76,7.51,6.02,10.00,6.22,582,"974,747,500",878,OP,20180827,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.47,2,-1.38,8.98,9.56,8.12,11.00,8.47,143,"312,485,000","9,954",OP,20180827,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.70,2,-1.40,10.75,11.90,10.70,13.00,10.70,100,"281,712,500",222,OP,20180827,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,13.00,2,-1.00,13.00,13.10,12.70,10.00,13.00,11,"35,425,000","12,277",OP,20180827,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,11.50,15.50,0,0,60,OP,20180827,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,18.05,2,-1.50,18.05,18.05,18.05,16.00,18.05,2,"9,025,000","1,830",OP,20180827,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,11.50,20.45,0,0,19,OP,20180827,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.50,22.95,0,0,"6,055",OP,20180827,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.50,25.40,0,0,17,OP,20180827,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.50,27.90,0,0,"1,097",OP,20180827,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,11.50,30.40,0,0,6,OP,20180827,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,32.65,2,-1.55,33.85,33.85,32.65,16.00,32.65,4,"33,050,000","4,307",OP,20180827,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.50,35.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.50,37.90,0,0,803,OP,20180827,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.50,40.40,0,0,6,OP,20180827,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.50,42.90,0,0,"2,839",OP,20180827,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.50,45.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,48.45,2,-0.75,48.40,48.45,48.40,32.00,48.45,6,"72,650,000",39,OP,20180827,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.50,50.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.50,52.90,0,0,9,OP,20180827,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.50,55.40,0,0,2,OP,20180827,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.50,57.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.50,60.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.50,62.90,0,0,"2,405",OP,20180827,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.50,65.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.50,67.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.50,70.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.50,72.90,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.50,75.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.50,77.90,0,0,241,OP,20180827,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.50,80.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,84.25,1,0.10,84.25,84.25,84.25,32.00,84.25,1,"21,062,500",17,OP,20180827,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.50,85.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.50,87.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.50,90.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.50,92.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.50,95.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.50,97.85,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.50,100.35,0,0,0,OP,20180827,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,102.95,2,-1.20,102.95,102.95,102.95,64.00,102.95,1,"25,737,500","1,337",OP,20180827,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.05,3,0.00,0.05,0.05,0.05,21.30,0.05,"1,157","14,462,500","4,867",OP,20180827,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.05,2,-0.01,0.06,0.06,0.05,20.40,0.05,118,"1,712,500","3,809",OP,20180827,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.06,2,-0.02,0.07,0.08,0.06,19.70,0.06,"1,418","23,967,500","6,043",OP,20180827,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.07,2,-0.03,0.07,0.09,0.07,18.90,0.07,539,"10,990,000","2,038",OP,20180827,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.10,2,-0.01,0.10,0.11,0.09,18.80,0.10,555,"14,145,000","2,110",OP,20180827,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.12,2,-0.02,0.12,0.14,0.11,18.10,0.12,865,"26,880,000","4,203",OP,20180827,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.14,2,-0.04,0.15,0.16,0.13,17.40,0.14,"1,382","50,360,000","3,062",OP,20180827,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.18,2,-0.04,0.19,0.21,0.17,17.10,0.18,"1,984","89,365,000","4,777",OP,20180827,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.21,2,-0.06,0.27,0.27,0.20,16.20,0.21,"2,406","136,552,500","3,898",OP,20180827,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.27,2,-0.07,0.27,0.32,0.26,15.70,0.27,"3,051","217,065,000","8,326",OP,20180827,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.34,2,-0.09,0.37,0.40,0.31,15.20,0.34,"2,741","244,472,500","3,967",OP,20180827,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.43,2,-0.12,0.48,0.52,0.42,14.60,0.43,"2,863","330,962,500","6,368",OP,20180827,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.56,2,-0.14,0.58,0.67,0.52,14.10,0.56,"2,075","307,552,500","3,343",OP,20180827,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.70,2,-0.21,0.74,0.87,0.70,13.40,0.70,"1,614","304,805,000","7,545",OP,20180827,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.91,2,-0.26,1.07,1.14,0.90,12.90,0.91,"1,103","274,627,500","2,020",OP,20180827,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.20,2,-0.33,1.32,1.49,1.18,12.40,1.20,941,"306,042,500","3,213",OP,20180827,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.63,2,-0.37,1.81,1.96,1.56,12.30,1.63,613,"260,525,000",816,OP,20180827,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.14,2,-0.48,2.25,2.54,2.07,11.90,2.14,"1,119","673,372,500","5,581",OP,20180827,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.85,2,-0.55,2.84,3.29,2.70,11.60,2.85,241,"179,742,500",437,OP,20180827,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,3.72,2,-0.75,3.96,4.35,3.57,11.40,3.72,948,"900,175,000","2,133",OP,20180827,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,4.80,2,-0.86,5.10,5.28,4.70,11.30,4.80,103,"126,895,000",93,OP,20180827,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,6.18,2,-1.05,6.20,7.03,6.00,11.10,6.18,108,"175,680,000","2,651",OP,20180827,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,7.70,2,-0.95,7.90,8.60,7.67,11.10,7.70,117,"235,715,000",108,OP,20180827,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,9.50,2,-1.30,10.30,10.30,9.40,11.30,9.50,64,"154,715,000",856,OP,20180827,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.50,11.70,0,0,1,OP,20180827,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.50,13.75,0,0,18,OP,20180827,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.50,15.90,0,0,1,OP,20180827,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.50,18.20,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.50,20.55,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.50,22.95,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.50,25.40,0,0,0,OP,20180827,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.50,27.85,0,0,1,OP,20180827,KRDRVOPK2I
