ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S83727,201S8372,코스피200 C 202208 372.5,0.30,2,-0.37,0.39,0.40,0.30,16.40,0.30,922,"78,667,500",630,OP,20220613,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.24,2,-0.26,0.40,0.40,0.23,16.40,0.24,"1,140","76,815,000",847,OP,20220613,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.18,2,-0.20,0.31,0.31,0.18,16.40,0.18,685,"35,907,500",653,OP,20220613,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.15,2,-0.14,0.24,0.24,0.15,16.70,0.15,"1,200","50,460,000","5,894",OP,20220613,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.12,2,-0.09,0.13,0.14,0.12,16.70,0.12,325,"10,570,000",393,OP,20220613,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.10,2,-0.07,0.11,0.11,0.09,16.90,0.10,511,"12,950,000","1,285",OP,20220613,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.09,2,-0.03,0.09,0.09,0.08,17.30,0.09,224,"4,950,000",518,OP,20220613,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.07,2,-0.02,0.07,0.08,0.06,17.40,0.07,267,"4,645,000","2,333",OP,20220613,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.06,2,-0.02,0.04,0.06,0.04,17.20,0.06,81,"1,200,000",498,OP,20220613,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.04,2,-0.03,0.05,0.05,0.04,17.40,0.04,239,"2,977,500",410,OP,20220613,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.04,2,-0.02,0.04,0.04,0.04,17.90,0.04,453,"4,530,000",472,OP,20220613,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.03,2,-0.02,0.04,0.04,0.03,18.00,0.03,79,"690,000","1,056",OP,20220613,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.04,3,0.00,0.03,0.04,0.03,18.90,0.04,156,"1,172,500",180,OP,20220613,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.03,2,-0.01,0.03,0.03,0.03,18.60,0.03,79,"592,500",292,OP,20220613,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,18.60,0.02,0,0,22,OP,20220613,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.02,2,-0.01,0.03,0.03,0.01,18.60,0.02,31,"152,500",254,OP,20220613,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.02,2,-0.01,0.02,0.02,0.02,19.60,0.02,1,"5,000",6,OP,20220613,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.02,3,0.00,0.01,0.02,0.01,19.90,0.02,13,"35,000",95,OP,20220613,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,1,"2,500",60,OP,20220613,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.01,5,-0.01,0.01,0.02,0.01,19.70,0.01,17,"52,500",59,OP,20220613,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,0.01,3,0.00,0.01,0.02,0.01,20.40,0.01,9,"25,000",12,OP,20220613,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.01,3,0.00,0.02,0.02,0.01,20.30,0.01,3,"10,000",70,OP,20220613,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,20.85,0.01,0,0,13,OP,20220613,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,5,"12,500",265,OP,20220613,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",46,OP,20220613,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",42,OP,20220613,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,22.15,0.01,0,0,4,OP,20220613,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500",149,OP,20220613,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,23.27,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,23.85,0.01,0,0,41,OP,20220613,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,24.42,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500",11,OP,20220613,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,25.36,0.01,0,0,2,OP,20220613,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,25.72,0.01,0,0,16,OP,20220613,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,26.08,0.01,0,0,16,OP,20220613,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,26.45,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,26.81,0.01,0,0,38,OP,20220613,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,27.17,0.01,0,0,8,OP,20220613,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,27.53,0.01,0,0,45,OP,20220613,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,2,"5,000",9,OP,20220613,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",8,OP,20220613,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,28.61,0.01,0,0,7,OP,20220613,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,29.02,0.01,0,0,2,OP,20220613,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,29.44,0.01,0,0,8,OP,20220613,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,29.85,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,30.27,0.01,0,0,335,OP,20220613,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,30.68,0.01,0,0,6,OP,20220613,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,31.10,0.01,5,"12,500",228,OP,20220613,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,108.90,2,-11.10,114.30,114.30,108.90,3.00,108.90,35,"974,400,000",651,OP,20220613,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,3.37,107.45,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,3.74,104.95,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,4.12,102.45,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,4.50,99.95,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,4.87,97.50,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,5.25,95.00,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,5.62,92.50,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,6.00,90.00,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,6.37,87.50,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,6.75,85.05,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,7.12,82.55,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,7.50,80.05,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,7.87,77.55,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,8.25,75.10,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,8.62,72.60,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,9.00,70.10,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,9.37,67.60,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,9.75,65.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,10.12,62.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,10.50,60.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,10.87,57.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,11.25,55.20,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,11.62,52.70,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,12.00,50.20,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,12.37,47.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,12.75,45.30,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,13.12,42.85,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,13.50,40.40,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,13.87,38.05,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,14.25,35.70,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,14.62,33.50,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.00,31.30,0,0,4,OP,20220613,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,15.37,29.20,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.75,27.15,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,-,0,-,-,-,-,16.12,25.30,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.50,23.45,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,-,0,-,-,-,-,16.87,21.80,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.25,20.20,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,-,0,-,-,-,-,17.62,18.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,18.00,17.35,0,0,"1,022",OP,20220613,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,-,0,-,-,-,-,18.37,16.05,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.75,14.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,-,0,-,-,-,-,19.12,13.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,12.80,2,-4.70,12.65,12.80,12.25,19.50,12.80,11,"34,637,500",11,OP,20220613,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,-,0,-,-,-,-,19.00,11.20,200,"611,500,000",200,OP,20220613,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,10.00,2,-4.75,11.00,11.00,10.00,18.50,10.00,517,"1,403,125,000",513,OP,20220613,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,10.35,2,-3.10,10.00,11.00,10.00,17.80,10.35,18,"47,450,000",18,OP,20220613,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,8.14,2,-4.66,8.41,8.65,8.14,18.80,8.14,257,"527,847,500","2,069",OP,20220613,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,7.50,2,-3.35,7.50,7.50,7.50,17.60,7.50,1,"1,875,000",3,OP,20220613,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,6.13,2,-3.87,6.80,6.80,6.13,17.80,6.13,307,"491,075,000","3,114",OP,20220613,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,-,0,-,-,-,-,17.45,4.93,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,4.55,2,-3.40,5.36,5.36,4.50,17.10,4.55,732,"869,795,000","7,482",OP,20220613,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,-,0,-,-,-,-,16.85,3.47,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,3.45,2,-2.05,3.35,3.45,3.30,16.60,3.45,19,"16,105,000",727,OP,20220613,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,2.60,2,-2.06,2.92,2.92,2.60,16.90,2.60,3,"2,030,000",3,OP,20220613,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,2.26,2,-1.57,2.64,2.64,2.25,16.60,2.26,255,"147,920,000","4,952",OP,20220613,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,2.08,2,-1.19,2.15,2.19,2.06,15.80,2.08,13,"6,855,000",13,OP,20220613,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,1.44,2,-1.24,1.76,1.77,1.44,16.40,1.44,37,"14,532,500","2,162",OP,20220613,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,1.17,2,-1.00,1.49,1.49,1.17,16.10,1.17,15,"5,385,000",14,OP,20220613,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.93,2,-0.87,1.18,1.28,0.93,15.90,0.93,"1,293","343,550,000","6,191",OP,20220613,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.78,2,-0.79,0.93,0.94,0.78,15.90,0.78,19,"4,220,000",29,OP,20220613,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.60,2,-0.65,0.82,0.83,0.60,15.80,0.60,210,"36,757,500","2,788",OP,20220613,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.48,2,-0.53,0.60,0.60,0.48,15.80,0.48,8,"1,042,500",48,OP,20220613,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.39,2,-0.41,0.50,0.52,0.39,15.80,0.39,177,"20,292,500","7,572",OP,20220613,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.33,2,-0.29,0.33,0.33,0.33,15.80,0.33,1,"82,500",20,OP,20220613,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.27,2,-0.25,0.34,0.34,0.27,15.90,0.27,216,"16,750,000","4,955",OP,20220613,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.23,2,-0.18,0.27,0.30,0.23,15.90,0.23,15,"957,500",27,OP,20220613,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,0.19,2,-0.14,0.21,0.23,0.19,16.20,0.19,246,"12,362,500","6,162",OP,20220613,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.17,2,-0.10,0.18,0.18,0.15,16.60,0.17,179,"6,892,500",172,OP,20220613,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,0.14,2,-0.07,0.15,0.15,0.14,16.60,0.14,85,"2,997,500","1,607",OP,20220613,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,16.75,0.12,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.11,2,-0.04,0.11,0.11,0.10,16.90,0.11,183,"5,025,000","8,567",OP,20220613,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,16.65,0.07,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.07,2,-0.03,0.07,0.07,0.07,16.40,0.07,15,"262,500",347,OP,20220613,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,17.00,0.05,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.06,2,-0.02,0.07,0.08,0.06,17.60,0.06,16,"277,500","5,002",OP,20220613,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,0.05,2,-0.01,0.05,0.05,0.05,17.40,0.05,3,"37,500",3,OP,20220613,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.06,3,0.00,0.05,0.06,0.05,18.00,0.06,4,"57,500",257,OP,20220613,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,18.30,0.04,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,0.05,3,0.00,0.04,0.05,0.04,18.60,0.05,177,"1,800,000","6,562",OP,20220613,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,18.72,0.03,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,18.85,0.03,0,0,146,OP,20220613,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,18.97,0.03,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.03,3,0.00,0.03,0.03,0.03,19.10,0.03,3,"22,500","2,647",OP,20220613,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,19.30,0.02,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,19.50,0.02,0,0,829,OP,20220613,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,19.70,0.02,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,6,"30,000",715,OP,20220613,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,20.15,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,1,"5,000",86,OP,20220613,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,20.40,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.01,3,0.00,0.02,0.02,0.01,20.40,0.01,3,"12,500","2,495",OP,20220613,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,20.75,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,21.10,0.01,0,0,29,OP,20220613,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,21.45,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,52,"130,000",479,OP,20220613,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,22.00,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,2,"5,000",133,OP,20220613,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,22.55,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,22.90,0.01,0,0,"1,644",OP,20220613,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,23.25,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,30,"75,000",505,OP,20220613,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,23.95,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,16,"40,000",53,OP,20220613,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,24.55,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,24,"60,000",32,OP,20220613,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,25.15,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,25.50,0.01,0,0,224,OP,20220613,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,25.85,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,9,"22,500",64,OP,20220613,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,26.47,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,26.75,0.01,0,0,75,OP,20220613,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,27.02,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,0.01,3,0.00,0.02,0.02,0.01,27.30,0.01,20,"52,500",115,OP,20220613,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,27.62,0.01,0,0,0,OP,20220613,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,27.94,0.01,0,0,53,OP,20220613,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,28.27,0.01,0,0,2,OP,20220613,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,4,"10,000",104,OP,20220613,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,28.70,0.01,0,0,1,OP,20220613,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,248,"620,000","1,079",OP,20220613,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,17.90,109.65,0,0,1,OP,20220613,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,17.90,104.65,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,17.90,99.70,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,17.90,94.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,17.90,89.75,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,17.90,84.80,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,17.90,79.85,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,17.90,74.90,0,0,0,OP,20220613,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,17.90,70.00,0,0,0,OP,20220613,KRDRVOPK2I
