ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32620,301F3262,코스피200 P 201103 262.5,6.25,2,-0.05,6.15,6.30,6.15,18.50,6.25,12,"7,520,000",525,OP,2010-12-22,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,7.15,3,0.00,8.00,8.00,7.00,18.10,7.15,671,"474,635,000","2,842",OP,2010-12-22,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,8.20,2,-0.05,8.05,8.25,8.05,17.90,8.20,71,"57,890,000",246,OP,2010-12-22,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,9.35,2,-0.15,9.30,9.50,9.25,17.60,9.35,94,"88,310,000",843,OP,2010-12-22,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,10.55,2,-0.25,10.55,10.55,10.55,17.00,10.55,1,"1,055,000",4,OP,2010-12-22,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,11.95,2,-0.15,12.10,12.10,11.95,16.80,11.95,5,"6,020,000","1,431",OP,2010-12-22,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,13.20,1,0.35,13.45,13.45,13.05,16.30,13.20,8,"10,610,000",554,OP,2010-12-22,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,15.15,1,0.25,15.20,15.20,15.15,17.30,15.15,4,"6,065,000",339,OP,2010-12-22,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,16.95,2,-0.55,16.95,16.95,16.95,16.50,16.95,6,"10,170,000",16,OP,2010-12-22,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,18.90,2,-0.05,18.75,18.90,18.50,17.00,18.90,21,"39,055,000",20,OP,2010-12-22,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,5.50,1,0.05,5.50,5.65,5.40,21.40,5.50,657,"364,940,000","7,880",OP,2010-12-22,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,6.75,1,0.15,6.55,6.75,6.55,21.10,6.75,24,"16,015,000",270,OP,2010-12-22,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,8.00,3,0.00,8.00,8.10,8.00,20.40,8.00,12,"9,615,000",566,OP,2010-12-22,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,9.55,2,-0.15,9.60,9.80,9.55,19.90,9.55,9,"8,760,000",653,OP,2010-12-22,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,11.55,2,-0.05,11.45,11.55,11.45,19.60,11.55,6,"6,900,000",303,OP,2010-12-22,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,13.75,1,0.35,13.65,13.80,13.60,19.30,13.75,19,"26,045,000",305,OP,2010-12-22,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,16.05,2,-0.10,16.35,16.35,15.85,19.00,16.05,83,"134,275,000",151,OP,2010-12-22,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,18.90,1,0.25,18.60,19.00,18.60,18.50,18.90,15,"28,380,000",60,OP,2010-12-22,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,21.95,1,0.60,22.00,22.20,21.95,18.30,21.95,63,"138,565,000",67,OP,2010-12-22,KRDRVOPK2I
