ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.32,2,-0.15,0.40,0.41,0.31,24.00,0.32,"1,642","293,305,000","3,033",OP,20160201,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.42,2,-0.18,0.53,0.53,0.39,23.00,0.42,"2,128","488,800,000","2,351",OP,20160201,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.55,2,-0.21,0.68,0.68,0.51,22.00,0.55,"2,340","681,570,000","6,087",OP,20160201,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.71,2,-0.24,0.89,0.89,0.66,22.00,0.71,"2,070","781,365,000","2,406",OP,20160201,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.86,2,-0.33,1.11,1.11,0.83,21.00,0.86,"2,658","1,264,430,000","5,193",OP,20160201,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.08,2,-0.37,1.36,1.36,1.05,20.00,1.08,"3,509","2,094,355,000","5,809",OP,20160201,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.40,2,-0.47,1.57,1.70,1.32,20.00,1.40,"4,987","3,734,175,000","12,115",OP,20160201,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.77,2,-0.55,2.19,2.19,1.68,19.00,1.77,"2,268","2,139,790,000","2,183",OP,20160201,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.24,2,-0.76,2.48,2.65,2.14,18.00,2.24,"1,570","1,860,535,000","7,344",OP,20160201,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.82,2,-0.73,3.10,3.23,2.60,18.00,2.82,726,"1,081,225,000","1,062",OP,20160201,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.55,2,-0.81,3.99,4.01,3.32,17.00,3.55,567,"1,027,635,000","6,702",OP,20160201,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,4.50,2,-1.75,5.00,5.00,4.09,17.00,4.50,225,"507,730,000",199,OP,20160201,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.60,2,-1.55,5.75,6.00,5.08,16.00,5.60,179,"508,130,000",983,OP,20160201,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.84,2,-1.86,6.98,7.40,6.83,16.00,6.84,21,"74,500,000",524,OP,20160201,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.50,2,-1.85,8.70,9.10,7.80,16.00,8.50,86,"372,345,000","3,056",OP,20160201,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,15.00,10.15,0,0,127,OP,20160201,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,12.50,2,-2.90,12.50,12.50,12.50,13.00,12.50,3,"18,750,000","1,770",OP,20160201,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,14.20,2,-2.95,16.00,16.00,14.20,13.00,14.20,5,"36,925,000",767,OP,20160201,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,17.25,2,-0.75,17.25,17.25,17.25,8.00,17.25,1,"8,625,000",895,OP,20160201,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,19.60,2,-0.70,19.60,19.60,19.60,3.00,19.60,1,"9,800,000",1,OP,20160201,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,21.95,2,-2.65,21.95,21.95,21.95,3.00,21.95,1,"10,975,000",160,OP,20160201,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,15.00,23.55,0,0,2,OP,20160201,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,26.80,2,-2.20,26.80,26.80,26.80,8.00,26.80,1,"13,400,000",215,OP,20160201,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,15.00,28.45,0,0,3,OP,20160201,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,30.90,0,0,410,OP,20160201,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,15.00,33.40,0,0,1,OP,20160201,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,35.85,0,0,"1,706",OP,20160201,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,39.10,2,-0.80,39.10,39.10,39.10,3.00,39.10,1,"19,550,000",1,OP,20160201,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,40.85,0,0,11,OP,20160201,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,43.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,45.85,0,0,104,OP,20160201,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,50.85,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,53.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,55.85,0,0,19,OP,20160201,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,58.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,60.80,0,0,9,OP,20160201,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,63.30,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,65.80,0,0,63,OP,20160201,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,69.10,2,-0.75,69.10,69.10,69.10,3.00,69.10,1,"34,550,000",9,OP,20160201,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,70.50,2,-2.40,70.50,70.50,70.50,3.00,70.50,20,"705,000,000",300,OP,20160201,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.59,2,-0.16,0.71,0.71,0.51,25.00,0.59,839,"249,670,000",865,OP,20160201,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.75,2,-0.14,0.70,0.75,0.66,24.00,0.75,93,"33,330,000",132,OP,20160201,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.77,2,-0.24,0.89,0.90,0.77,24.00,0.77,66,"27,170,000",142,OP,20160201,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.94,2,-0.28,0.95,0.96,0.90,23.00,0.94,7,"3,275,000",108,OP,20160201,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,1.18,2,-0.26,1.14,1.19,1.08,23.00,1.18,22,"13,020,000",224,OP,20160201,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.22,2,-0.35,1.31,1.41,1.22,22.00,1.22,221,"149,985,000","1,191",OP,20160201,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.50,2,-0.34,1.59,1.65,1.44,22.00,1.50,185,"149,325,000",578,OP,20160201,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.74,2,-0.40,1.71,1.98,1.69,21.00,1.74,100,"89,645,000",127,OP,20160201,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,2.04,2,-0.46,2.28,2.28,2.00,20.00,2.04,111,"117,825,000",238,OP,20160201,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,2.41,2,-0.60,2.53,2.53,2.41,20.00,2.41,8,"9,865,000",122,OP,20160201,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.86,2,-0.58,2.88,3.12,2.75,19.00,2.86,44,"64,945,000",445,OP,20160201,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,3.40,2,-0.75,3.40,3.40,3.40,18.00,3.40,1,"1,700,000",14,OP,20160201,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,4.00,2,-1.85,4.08,4.30,3.99,18.00,4.00,12,"24,465,000",36,OP,20160201,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,15.00,3.57,0,0,4,OP,20160201,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,5.45,2,-1.95,5.65,5.80,5.27,18.00,5.45,20,"54,785,000",323,OP,20160201,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,6.37,2,-0.31,6.60,6.60,6.37,16.00,6.37,6,"19,685,000",9,OP,20160201,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,6.85,0,0,18,OP,20160201,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,8.24,0,0,250,OP,20160201,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,9.76,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,11.45,0,0,5,OP,20160201,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,23.70,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,26.00,0,0,3,OP,20160201,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,15.00,30.75,0,0,4,OP,20160201,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,38.05,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,45.45,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,47.90,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,-,0,-,-,-,-,15.00,0.07,0,0,31,OP,20160201,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,1.23,1,1.05,1.23,1.23,1.23,24.00,1.23,1,"615,000",4,OP,20160201,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,1.47,1,1.18,1.40,1.50,1.40,24.00,1.47,3,"2,185,000",13,OP,20160201,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,-,0,-,-,-,-,15.00,0.26,0,0,121,OP,20160201,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,15.00,0.37,0,0,73,OP,20160201,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,15.00,0.54,0,0,10,OP,20160201,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,15.00,0.73,0,0,5,OP,20160201,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,2.60,1,1.22,2.60,2.60,2.60,21.00,2.60,1,"1,300,000",8,OP,20160201,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,15.00,1.34,0,0,2,OP,20160201,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,15.00,1.80,0,0,2,OP,20160201,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,15.00,2.28,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,15.00,2.95,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,15.00,3.65,0,0,1,OP,20160201,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,4.54,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,6.20,2,-0.29,6.20,6.20,6.20,17.00,6.20,1,"3,100,000",1,OP,20160201,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,7.86,1,0.14,7.85,7.86,7.85,17.00,7.86,7,"27,495,000",7,OP,20160201,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,15.00,7.85,0,0,8,OP,20160201,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,15.00,9.20,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,10.70,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,12.25,0,0,2,OP,20160201,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,17.75,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,19.75,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,15.00,21.85,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,24.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,28.45,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,30.75,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,33.10,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,37.85,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,40.30,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.31,2,-0.19,1.40,1.44,1.20,26.00,1.31,"1,510","1,055,665,000","7,974",OP,20160201,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.59,1,1.41,1.60,1.60,1.59,25.00,1.59,2,"1,595,000",89,OP,20160201,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.75,2,-0.25,1.75,1.75,1.75,25.00,1.75,4,"3,500,000","1,078",OP,20160201,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.98,1,1.61,1.99,1.99,1.98,24.00,1.98,2,"1,985,000",29,OP,20160201,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.04,2,-0.40,2.16,2.16,1.97,23.00,2.04,66,"67,955,000","6,044",OP,20160201,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.41,1,1.72,2.32,2.41,2.30,23.00,2.41,5,"5,845,000",44,OP,20160201,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.50,2,-0.42,2.51,2.64,2.43,22.00,2.50,32,"41,230,000","1,315",OP,20160201,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.95,1,1.75,2.94,2.97,2.94,22.00,2.95,4,"5,910,000",45,OP,20160201,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.06,2,-0.30,3.09,3.34,3.03,21.00,3.06,"3,680","5,719,890,000","8,407",OP,20160201,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,15.00,1.46,0,0,161,OP,20160201,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,1.91,0,0,"1,817",OP,20160201,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,4.22,2,-1.28,4.20,4.22,4.20,20.00,4.22,3,"6,320,000",32,OP,20160201,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,5.04,1,1.33,4.84,5.04,4.84,19.00,5.04,2,"4,940,000","6,510",OP,20160201,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,15.00,3.68,0,0,"1,020",OP,20160201,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.63,1,0.28,5.64,5.64,5.63,18.00,5.63,3,"8,450,000","1,930",OP,20160201,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,15.00,5.37,0,0,148,OP,20160201,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,6.32,110,"442,750,000","4,181",OP,20160201,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,15.00,7.48,0,0,21,OP,20160201,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,8.71,0,0,"1,387",OP,20160201,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,10.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,11.50,0,0,"1,765",OP,20160201,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,13.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,14.70,0,0,"1,911",OP,20160201,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,16.50,0,0,2,OP,20160201,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,18.25,0,0,"2,438",OP,20160201,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,22.75,2,-1.00,23.75,23.75,22.75,14.00,22.75,2,"23,250,000",27,OP,20160201,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,26.45,0,0,130,OP,20160201,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,35.45,0,0,5,OP,20160201,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,37.80,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,40.20,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,42.55,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,44.95,0,0,5,OP,20160201,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,47.40,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,49.85,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,52.30,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,54.75,0,0,5,OP,20160201,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,57.20,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,59.65,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,62.15,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,64.60,0,0,25,OP,20160201,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,15.00,0.34,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,15.00,0.44,0,0,5,OP,20160201,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,15.00,0.61,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,15.00,0.79,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,15.00,1.03,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,15.00,1.33,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,15.00,1.64,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,15.00,2.10,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,15.00,2.58,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,15.00,3.13,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,15.00,3.82,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,15.00,4.51,0,0,2,OP,20160201,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,15.00,5.39,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,15.00,6.34,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,15.00,7.28,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,15.00,8.51,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,15.00,9.73,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,15.00,12.50,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,15.00,15.60,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,20160201,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,15.00,19.10,0,0,0,OP,20160201,KRDRVOPK2I
