ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,53.45,0,0,"1,707",OP,2017-07-04,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,45.75,0,0,"1,949",OP,2017-07-04,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,38.60,0,0,"2,004",OP,2017-07-04,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,32.25,0,0,"1,129",OP,2017-07-04,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,26.65,0,0,838,OP,2017-07-04,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,21.55,0,0,954,OP,2017-07-04,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,17.40,0,0,343,OP,2017-07-04,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,13.85,0,0,300,OP,2017-07-04,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,10.75,0,0,383,OP,2017-07-04,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,50,"125,000","32,434",OP,2017-07-04,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,416,"1,040,000","6,749",OP,2017-07-04,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,7,"17,500","15,558",OP,2017-07-04,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,3,"7,500","26,652",OP,2017-07-04,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,3,"7,500","34,615",OP,2017-07-04,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500","43,569",OP,2017-07-04,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,13.00,0.01,0,0,"44,033",OP,2017-07-04,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,2,"5,000","39,782",OP,2017-07-04,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,976,"2,440,000","23,792",OP,2017-07-04,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"4,853","12,132,500","23,978",OP,2017-07-04,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"1,965","4,912,500","41,154",OP,2017-07-04,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"3,512","8,780,000","16,699",OP,2017-07-04,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"11,997","30,795,000","45,428",OP,2017-07-04,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.02,1,0.01,0.01,0.03,0.01,34.00,0.02,"10,557","29,850,000","24,960",OP,2017-07-04,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.03,1,0.02,0.01,0.04,0.01,33.00,0.03,"6,967","29,395,000","24,547",OP,2017-07-04,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.03,1,0.02,0.01,0.05,0.01,31.00,0.03,"14,397","75,907,500","25,330",OP,2017-07-04,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.04,1,0.03,0.01,0.07,0.01,30.00,0.04,"27,486","203,620,000","55,521",OP,2017-07-04,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.04,1,0.03,0.01,0.08,0.01,28.00,0.04,"27,214","229,695,000","39,582",OP,2017-07-04,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.06,1,0.05,0.01,0.10,0.01,28.00,0.06,"34,325","320,192,500","47,778",OP,2017-07-04,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.07,1,0.06,0.01,0.10,0.01,26.00,0.07,"34,958","268,715,000","22,979",OP,2017-07-04,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.09,1,0.08,0.01,0.13,0.01,25.00,0.09,"43,323","499,707,500","34,088",OP,2017-07-04,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.12,1,0.10,0.02,0.15,0.01,24.00,0.12,"46,360","760,522,500","24,603",OP,2017-07-04,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.16,1,0.13,0.03,0.18,0.02,23.00,0.16,"53,180","1,168,555,000","49,179",OP,2017-07-04,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.20,1,0.15,0.04,0.23,0.03,21.00,0.20,"82,703","2,118,305,000","37,699",OP,2017-07-04,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.26,1,0.20,0.06,0.29,0.04,20.00,0.26,"123,515","4,301,090,000","51,637",OP,2017-07-04,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.33,1,0.23,0.08,0.37,0.06,18.00,0.33,"126,051","5,830,572,500","46,572",OP,2017-07-04,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.43,1,0.29,0.12,0.49,0.10,16.00,0.43,"163,561","10,541,987,500","57,306",OP,2017-07-04,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.62,1,0.40,0.20,0.69,0.17,15.00,0.62,"195,921","18,023,555,000","58,957",OP,2017-07-04,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.95,1,0.56,0.35,1.02,0.31,14.00,0.95,"252,154","37,636,765,000","42,052",OP,2017-07-04,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,1.53,1,0.83,0.66,1.58,0.59,13.00,1.53,"213,184","53,200,502,500","25,656",OP,2017-07-04,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,2.39,1,1.10,1.24,2.50,1.13,13.00,2.39,"176,185","73,482,120,000","19,299",OP,2017-07-04,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,3.66,1,1.40,2.21,3.83,2.07,12.00,3.66,"97,352","65,896,565,000","15,170",OP,2017-07-04,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,5.39,1,1.65,3.66,5.59,3.48,12.00,5.39,"19,616","21,237,835,000","6,090",OP,2017-07-04,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,7.37,1,1.76,5.50,7.65,5.35,12.00,7.37,"1,117","1,738,712,500","1,568",OP,2017-07-04,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,9.60,1,1.70,7.60,9.95,7.60,12.00,9.60,115,"254,027,500",392,OP,2017-07-04,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,12.10,1,1.85,10.10,12.10,10.10,14.00,12.10,58,"160,537,500",171,OP,2017-07-04,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,14.55,1,0.80,13.75,14.55,13.75,3.00,14.55,5,"17,550,000",394,OP,2017-07-04,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,13.00,16.95,0,0,21,OP,2017-07-04,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,19.50,1,2.00,19.50,19.50,19.50,3.00,19.50,1,"4,875,000",57,OP,2017-07-04,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,13.00,21.95,0,0,8,OP,2017-07-04,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,13.00,24.45,0,0,22,OP,2017-07-04,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,24.75,2,-0.25,24.80,24.80,24.75,3.00,24.75,2,"12,387,500","1,199",OP,2017-07-04,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,13.00,29.40,0,0,"1,674",OP,2017-07-04,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,30.65,1,0.65,30.65,30.65,30.65,3.00,30.65,1,"7,662,500",1,OP,2017-07-04,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.03,1,0.02,0.01,0.03,0.01,31.00,0.03,"7,789","21,982,500","15,679",OP,2017-07-04,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,1,0.01,0.01,0.03,0.01,30.00,0.03,931,"3,400,000","1,077",OP,2017-07-04,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,1,0.02,0.01,0.03,0.01,29.00,0.03,564,"3,472,500",891,OP,2017-07-04,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.04,1,0.02,0.02,0.05,0.02,28.00,0.04,663,"6,642,500","1,047",OP,2017-07-04,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.05,1,0.03,0.02,0.05,0.02,28.00,0.05,314,"3,082,500",793,OP,2017-07-04,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.05,1,0.03,0.02,0.05,0.02,27.00,0.05,830,"5,305,000","4,848",OP,2017-07-04,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,1,0.03,0.02,0.06,0.01,26.00,0.05,707,"7,015,000","1,115",OP,2017-07-04,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.07,1,0.04,0.02,0.07,0.02,26.00,0.07,676,"7,300,000","1,992",OP,2017-07-04,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.08,1,0.05,0.03,0.08,0.02,25.00,0.08,"1,336","17,535,000","3,611",OP,2017-07-04,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.09,1,0.06,0.03,0.11,0.03,24.00,0.09,"1,058","15,267,500","8,402",OP,2017-07-04,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.10,1,0.06,0.03,0.12,0.03,23.00,0.10,"1,605","24,292,500","4,330",OP,2017-07-04,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.12,1,0.07,0.04,0.14,0.04,23.00,0.12,"2,222","44,742,500","11,138",OP,2017-07-04,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.15,1,0.09,0.05,0.17,0.05,22.00,0.15,826,"17,407,500","1,879",OP,2017-07-04,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.17,1,0.10,0.06,0.20,0.06,21.00,0.17,"2,033","46,160,000","6,586",OP,2017-07-04,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.20,1,0.12,0.08,0.24,0.07,21.00,0.20,"1,632","49,760,000","2,859",OP,2017-07-04,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.23,1,0.13,0.09,0.27,0.08,20.00,0.23,"1,834","70,180,000","4,742",OP,2017-07-04,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.29,1,0.17,0.11,0.33,0.11,19.00,0.29,965,"46,280,000","3,387",OP,2017-07-04,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.34,1,0.19,0.15,0.39,0.13,19.00,0.34,"2,099","143,085,000","7,327",OP,2017-07-04,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.41,1,0.23,0.18,0.46,0.17,18.00,0.41,"1,481","113,942,500","4,920",OP,2017-07-04,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.50,1,0.27,0.23,0.55,0.20,17.00,0.50,"2,975","228,390,000","10,111",OP,2017-07-04,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.61,1,0.32,0.28,0.67,0.26,17.00,0.61,"4,352","488,372,500","6,920",OP,2017-07-04,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.74,1,0.37,0.37,0.81,0.33,16.00,0.74,"3,681","491,872,500","7,682",OP,2017-07-04,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.91,1,0.44,0.47,1.02,0.44,16.00,0.91,"3,332","527,072,500","7,335",OP,2017-07-04,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.13,1,0.52,0.62,1.25,0.58,15.00,1.13,"5,972","1,186,775,000","14,729",OP,2017-07-04,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.44,1,0.63,0.80,1.57,0.76,14.00,1.44,"4,371","1,065,952,500","8,246",OP,2017-07-04,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.82,1,0.75,1.05,1.95,1.01,14.00,1.82,"6,451","2,178,010,000","12,071",OP,2017-07-04,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,2.32,1,0.89,1.41,2.45,1.36,14.00,2.32,"6,373","3,059,505,000","8,815",OP,2017-07-04,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.94,1,1.04,1.89,3.11,1.51,13.00,2.94,"5,804","3,339,700,000","8,606",OP,2017-07-04,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,3.67,1,1.05,2.57,3.87,2.41,13.00,3.67,"2,372","1,907,005,000","6,123",OP,2017-07-04,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,4.61,1,1.25,3.36,4.80,3.23,12.00,4.61,"1,789","1,683,775,000","6,294",OP,2017-07-04,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,5.79,1,1.34,4.45,6.00,4.26,12.00,5.79,"1,205","1,376,842,500","2,612",OP,2017-07-04,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,7.19,1,1.49,5.65,7.20,5.62,12.00,7.19,121,"176,827,500",446,OP,2017-07-04,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,8.75,1,1.42,6.90,8.75,6.90,11.00,8.75,79,"150,025,000",203,OP,2017-07-04,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,9.80,1,0.41,8.98,9.90,8.98,11.00,9.80,50,"117,425,000",152,OP,2017-07-04,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,13.00,13.20,0,0,90,OP,2017-07-04,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,13.65,1,0.65,13.65,13.65,13.65,3.00,13.65,1,"3,412,500",19,OP,2017-07-04,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,13.00,17.40,0,0,1,OP,2017-07-04,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,13.00,19.65,0,0,9,OP,2017-07-04,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,13.00,21.95,0,0,5,OP,2017-07-04,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,24.25,1,2.00,22.30,24.30,22.30,8.00,24.25,9,"53,137,500",6,OP,2017-07-04,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,13.00,26.75,0,0,14,OP,2017-07-04,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,13.00,29.15,0,0,28,OP,2017-07-04,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.05,1,0.02,0.03,0.05,0.02,30.00,0.05,"2,230","22,472,500","8,861",OP,2017-07-04,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.05,1,0.02,0.03,0.05,0.03,29.00,0.05,74,"845,000","1,227",OP,2017-07-04,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.03,1,0.02,0.03,0.03,0.03,27.00,0.03,10,"75,000",857,OP,2017-07-04,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.04,1,0.03,0.04,0.04,0.04,26.00,0.04,4,"40,000",759,OP,2017-07-04,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.06,1,0.03,0.04,0.06,0.04,27.00,0.06,810,"12,100,000","6,472",OP,2017-07-04,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.08,1,0.04,0.04,0.08,0.04,27.00,0.08,25,"375,000","1,630",OP,2017-07-04,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.10,1,0.05,0.05,0.10,0.05,26.00,0.10,46,"880,000","4,270",OP,2017-07-04,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.11,1,0.10,0.06,0.11,0.06,26.00,0.11,19,"422,500","2,526",OP,2017-07-04,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.12,1,0.11,0.07,0.12,0.07,25.00,0.12,209,"5,185,000","9,363",OP,2017-07-04,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.14,1,0.06,0.08,0.14,0.08,25.00,0.14,74,"2,367,500",254,OP,2017-07-04,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.16,1,0.08,0.08,0.17,0.08,24.00,0.16,676,"24,502,500","2,441",OP,2017-07-04,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.10,1,0.01,0.09,0.10,0.09,22.00,0.10,120,"2,750,000",428,OP,2017-07-04,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.20,1,0.10,0.10,0.20,0.10,23.00,0.20,138,"4,202,500","15,439",OP,2017-07-04,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.21,1,0.09,0.12,0.23,0.12,22.00,0.21,293,"14,797,500",404,OP,2017-07-04,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.24,1,0.10,0.21,0.25,0.21,22.00,0.24,50,"2,982,500","3,914",OP,2017-07-04,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.28,1,0.14,0.15,0.29,0.15,22.00,0.28,73,"4,385,000","1,533",OP,2017-07-04,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.29,1,0.10,0.19,0.33,0.19,21.00,0.29,806,"45,270,000","5,548",OP,2017-07-04,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.34,1,0.12,0.21,0.38,0.21,20.00,0.34,105,"7,765,000",525,OP,2017-07-04,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.39,1,0.14,0.24,0.42,0.24,20.00,0.39,367,"25,212,500","4,125",OP,2017-07-04,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.51,1,0.50,0.26,0.51,0.26,20.00,0.51,108,"9,990,000",986,OP,2017-07-04,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.56,1,0.22,0.34,0.56,0.32,19.00,0.56,194,"19,477,500","15,059",OP,2017-07-04,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.63,1,0.25,0.39,0.63,0.39,19.00,0.63,32,"3,462,500",766,OP,2017-07-04,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.70,1,0.24,0.46,0.75,0.46,18.00,0.70,53,"7,712,500","7,431",OP,2017-07-04,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.85,1,0.32,0.52,0.85,0.51,18.00,0.85,46,"7,057,500",598,OP,2017-07-04,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.98,1,0.35,0.61,0.98,0.59,17.00,0.98,950,"169,612,500","6,777",OP,2017-07-04,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.09,1,0.36,0.69,1.10,0.69,17.00,1.09,160,"39,287,500",702,OP,2017-07-04,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.25,1,0.42,0.83,1.28,0.83,16.00,1.25,328,"76,292,500","3,158",OP,2017-07-04,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.53,1,0.55,0.98,1.53,0.98,16.00,1.53,169,"49,117,500",771,OP,2017-07-04,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.73,1,0.55,1.16,1.83,1.16,15.00,1.73,382,"124,270,000","7,042",OP,2017-07-04,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.02,1,0.59,1.41,2.02,1.38,15.00,2.02,76,"29,005,000",440,OP,2017-07-04,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.36,1,0.61,1.67,2.38,1.60,14.00,2.36,115,"49,795,000","8,042",OP,2017-07-04,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.80,1,0.65,2.02,2.95,2.02,14.00,2.80,41,"27,732,500",248,OP,2017-07-04,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.23,1,0.75,2.50,3.35,2.47,13.00,3.23,53,"37,392,500","7,001",OP,2017-07-04,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.93,1,0.89,3.93,3.93,3.93,13.00,3.93,1,"982,500",391,OP,2017-07-04,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,4.55,1,1.65,3.54,4.55,3.54,13.00,4.55,23,"21,042,500","4,876",OP,2017-07-04,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,5.57,1,1.11,4.39,5.60,4.26,13.00,5.57,186,"213,622,500",215,OP,2017-07-04,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,6.37,1,1.07,5.16,6.70,5.11,12.00,6.37,336,"473,625,000","1,897",OP,2017-07-04,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,7.00,1,0.61,6.43,7.00,6.43,12.00,7.00,316,"524,930,000",109,OP,2017-07-04,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.87,1,0.72,7.50,8.09,7.42,11.00,7.87,410,"799,725,000",93,OP,2017-07-04,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.35,1,0.28,8.85,9.35,8.72,11.00,9.35,41,"92,537,500",112,OP,2017-07-04,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,13.00,12.80,0,0,24,OP,2017-07-04,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,13.00,14.60,0,0,10,OP,2017-07-04,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,13.00,16.40,0,0,11,OP,2017-07-04,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,13.00,18.40,0,0,1,OP,2017-07-04,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,18.40,1,0.45,18.40,18.40,18.40,12.00,18.40,2,"9,200,000",17,OP,2017-07-04,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,13.00,22.55,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,13.00,24.75,0,0,2,OP,2017-07-04,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,29.20,1,2.20,29.00,29.20,29.00,12.00,29.20,5,"36,300,000",10,OP,2017-07-04,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2017-07-04,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.32,1,0.12,0.20,0.34,0.20,22.00,0.32,851,"64,010,000","3,867",OP,2017-07-04,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,598",OP,2017-07-04,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.40,1,0.16,0.34,0.40,0.34,21.00,0.40,138,"13,425,000",161,OP,2017-07-04,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.45,1,0.17,0.38,0.45,0.38,21.00,0.45,435,"47,852,500",192,OP,2017-07-04,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.50,1,0.49,0.50,0.50,0.50,20.00,0.50,1,"125,000",369,OP,2017-07-04,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.57,1,0.20,0.38,0.57,0.38,20.00,0.57,15,"1,977,500","1,997",OP,2017-07-04,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.63,1,0.62,0.56,0.63,0.56,19.00,0.63,46,"6,832,500",321,OP,2017-07-04,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.67,1,0.66,0.46,0.67,0.46,19.00,0.67,6,"865,000",395,OP,2017-07-04,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.52,3,0.00,0.52,0.52,0.52,18.00,0.52,6,"780,000",263,OP,2017-07-04,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.91,1,0.29,0.64,0.91,0.60,18.00,0.91,7,"1,330,000","1,729",OP,2017-07-04,KRDRVOPK2I
