ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,18.00,31.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,18.00,28.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,18.00,26.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,18.00,24.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,18.00,22.90,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,18.00,21.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,18.00,19.35,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,18.00,17.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,18.00,16.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,18.00,14.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,18.00,13.15,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,18.00,11.95,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,18.00,10.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,18.00,9.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,18.00,8.54,0,0,67,OP,2016-02-15,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,18.00,7.58,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,18.00,6.62,0,0,2,OP,2016-02-15,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,18.00,5.90,0,0,5,OP,2016-02-15,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,18.00,5.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,18.00,4.50,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,18.00,3.94,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,18.00,3.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,18.00,2.97,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,18.00,2.53,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,18.00,2.21,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,18.00,1.90,0,0,20,OP,2016-02-15,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,18.00,36.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,18.00,33.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,18.00,31.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,18.00,29.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,18.00,27.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,18.00,25.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,18.00,23.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,18.00,22.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,18.00,20.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,18.00,18.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,18.00,17.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,18.00,15.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,18.00,14.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,18.00,13.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,18.00,11.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,18.00,10.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,18.00,9.61,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,18.00,8.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,18.00,7.69,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,18.00,6.87,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,18.00,6.16,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,18.00,5.46,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,18.00,4.76,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,18.00,4.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,18.00,3.77,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,18.00,3.29,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,18.00,36.65,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,18.00,32.40,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,18.00,28.45,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,18.00,24.75,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,18.00,21.20,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,18.00,18.20,0,0,18,OP,2016-02-15,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,18.00,15.30,0,0,550,OP,2016-02-15,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,18.00,12.85,0,0,514,OP,2016-02-15,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,18.00,10.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,18.00,8.69,0,0,10,OP,2016-02-15,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,18.00,7.06,0,0,133,OP,2016-02-15,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,18.00,5.66,0,0,10,OP,2016-02-15,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,18.00,4.52,0,0,19,OP,2016-02-15,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,2.19,1,0.11,2.19,2.19,2.19,15.00,2.19,1,"1,095,000",39,OP,2016-02-15,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,1.72,1,0.24,1.63,1.74,1.63,16.00,1.72,54,"45,735,000",42,OP,2016-02-15,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.12,1,0.12,1.11,1.12,1.11,15.00,1.12,2,"1,115,000",63,OP,2016-02-15,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,18.00,1.64,0,0,34,OP,2016-02-15,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.52,1,0.01,0.52,0.52,0.52,15.00,0.52,1,"260,000",824,OP,2016-02-15,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,18.00,42.75,0,0,32,OP,2016-02-15,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,18.00,38.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,18.00,34.60,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,18.00,30.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,29.30,1,3.10,29.15,29.30,29.15,21.00,29.30,4,"58,475,000",194,OP,2016-02-15,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,18.00,24.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,18.00,21.05,0,0,800,OP,2016-02-15,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,18.00,18.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,18.00,15.80,250,"2,006,250,000","4,444",OP,2016-02-15,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,18.00,13.50,0,0,200,OP,2016-02-15,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,18.00,11.60,0,0,"2,355",OP,2016-02-15,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,18.00,9.69,0,0,4,OP,2016-02-15,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,18.00,8.28,0,0,"2,780",OP,2016-02-15,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,18.00,6.88,0,0,507,OP,2016-02-15,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.45,1,0.45,4.30,4.50,4.30,16.00,4.45,35,"77,800,000","3,180",OP,2016-02-15,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,18.00,4.78,0,0,283,OP,2016-02-15,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.60,1,0.20,2.60,2.60,2.60,16.00,2.60,1,"1,300,000","1,003",OP,2016-02-15,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.90,1,0.10,1.90,1.91,1.90,15.00,1.90,5,"4,760,000",167,OP,2016-02-15,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.48,1,0.22,1.43,1.54,1.36,15.00,1.48,66,"48,825,000","1,272",OP,2016-02-15,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.19,1,0.17,1.10,1.20,1.08,16.00,1.19,39,"22,545,000",169,OP,2016-02-15,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.90,1,0.13,0.82,0.92,0.82,15.00,0.90,187,"83,555,000","1,872",OP,2016-02-15,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.70,1,0.06,0.68,0.70,0.68,16.00,0.70,8,"2,780,000",263,OP,2016-02-15,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.55,1,0.07,0.53,0.56,0.50,16.00,0.55,110,"29,900,000","7,101",OP,2016-02-15,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,18.00,43.55,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,18.00,36.25,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,18.00,29.70,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,18.00,23.90,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,18.70,2,-1.40,18.70,18.70,18.70,18.00,18.70,251,"2,349,975,000",250,OP,2016-02-15,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,18.00,15.00,0,0,409,OP,2016-02-15,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,18.00,11.60,0,0,81,OP,2016-02-15,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,18.00,8.82,0,0,57,OP,2016-02-15,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,18.00,6.75,0,0,"1,412",OP,2016-02-15,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,18.00,4.96,0,0,11,OP,2016-02-15,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,18.00,3.73,0,0,40,OP,2016-02-15,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,18.00,46.70,0,0,30,OP,2016-02-15,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,18.00,39.80,0,0,200,OP,2016-02-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,18.00,33.65,0,0,170,OP,2016-02-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,18.00,28.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,18.00,23.20,0,0,"1,374",OP,2016-02-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,18.00,19.15,0,0,"3,377",OP,2016-02-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,18.00,15.40,0,0,"3,227",OP,2016-02-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,18.00,12.60,0,0,991,OP,2016-02-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,18.00,9.96,0,0,"1,354",OP,2016-02-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.95,1,0.45,5.90,6.00,5.90,16.00,5.95,10,"29,750,000","1,001",OP,2016-02-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,18.00,6.26,0,0,975,OP,2016-02-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.25,1,0.30,3.00,3.28,3.00,16.00,3.25,114,"182,750,000","5,225",OP,2016-02-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,18.00,50.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,18.00,38.05,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,18.00,33.10,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,18.00,28.35,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,18.00,24.45,0,0,350,OP,2016-02-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,18.00,20.75,0,0,1,OP,2016-02-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,18.00,17.75,0,0,95,OP,2016-02-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,18.00,15.05,0,0,7,OP,2016-02-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,18.00,12.60,0,0,100,OP,2016-02-15,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.12,2,-0.16,0.15,0.17,0.10,33.00,0.12,"53,867","3,691,640,000","40,459",OP,2016-02-15,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.14,2,-0.20,0.19,0.21,0.13,32.00,0.14,"22,544","1,857,905,000","18,385",OP,2016-02-15,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.18,2,-0.24,0.24,0.26,0.16,31.00,0.18,"20,247","2,117,270,000","20,945",OP,2016-02-15,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.23,2,-0.30,0.32,0.33,0.20,30.00,0.23,"16,381","2,152,840,000","9,203",OP,2016-02-15,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.29,2,-0.36,0.42,0.46,0.25,29.00,0.29,"25,265","4,213,680,000","19,519",OP,2016-02-15,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.37,2,-0.43,0.51,0.56,0.31,29.00,0.37,"20,568","4,246,145,000","9,108",OP,2016-02-15,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.48,2,-0.52,0.66,0.69,0.40,28.00,0.48,"23,569","6,356,230,000","13,495",OP,2016-02-15,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.61,2,-0.65,0.82,0.87,0.52,27.00,0.61,"23,307","8,032,865,000","17,218",OP,2016-02-15,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.79,2,-0.77,1.03,1.10,0.67,26.00,0.79,"42,362","18,507,290,000","21,428",OP,2016-02-15,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.98,2,-0.93,1.27,1.39,0.87,25.00,0.98,"42,936","23,531,650,000","12,023",OP,2016-02-15,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.29,2,-1.06,1.58,1.74,1.12,24.00,1.29,"45,615","31,520,725,000","17,624",OP,2016-02-15,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.63,2,-1.26,2.00,2.17,1.45,23.00,1.63,"49,379","43,315,240,000","17,090",OP,2016-02-15,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.06,2,-1.49,2.51,2.70,1.86,22.00,2.06,"51,425","56,857,660,000","25,184",OP,2016-02-15,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.65,2,-1.65,3.12,3.32,2.38,22.00,2.65,"23,512","31,636,720,000","9,674",OP,2016-02-15,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.33,2,-1.86,3.82,4.10,3.04,20.00,3.33,"10,785","18,692,370,000","12,651",OP,2016-02-15,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,4.17,2,-2.17,4.72,5.05,3.87,19.00,4.17,"11,035","24,368,280,000","4,276",OP,2016-02-15,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.28,2,-2.34,5.90,6.18,4.88,19.00,5.28,"2,213","5,988,805,000","7,832",OP,2016-02-15,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,6.50,2,-2.67,7.20,7.44,6.10,18.00,6.50,344,"1,163,860,000",929,OP,2016-02-15,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,8.14,2,-2.61,8.90,8.97,7.60,17.00,8.14,167,"672,165,000","1,260",OP,2016-02-15,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,9.66,2,-2.89,10.40,10.65,9.45,15.00,9.66,50,"245,515,000",602,OP,2016-02-15,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.90,2,-2.90,12.40,12.80,11.30,16.00,11.90,139,"841,550,000","3,139",OP,2016-02-15,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,13.80,2,-3.05,14.85,15.00,13.55,3.00,13.80,29,"207,050,000",139,OP,2016-02-15,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,16.45,2,-2.95,16.75,16.90,16.35,16.00,16.45,8,"66,225,000","1,920",OP,2016-02-15,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,18.40,2,-3.20,18.40,18.40,18.40,3.00,18.40,1,"9,200,000",774,OP,2016-02-15,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,21.20,2,-2.15,21.20,21.20,21.20,3.00,21.20,1,"10,600,000","1,023",OP,2016-02-15,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,24.50,2,-2.10,24.50,24.50,24.50,3.00,24.50,1,"12,250,000",5,OP,2016-02-15,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,25.50,2,-4.10,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",157,OP,2016-02-15,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,28.80,2,-2.90,28.80,28.80,28.80,3.00,28.80,1,"14,400,000",5,OP,2016-02-15,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,30.90,2,-3.20,30.90,30.90,30.90,3.00,30.90,3,"46,350,000",246,OP,2016-02-15,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,33.60,2,-3.35,33.60,33.60,33.60,3.00,33.60,1,"16,800,000",7,OP,2016-02-15,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,36.15,2,-2.95,36.15,36.15,36.15,3.00,36.15,1,"18,075,000",422,OP,2016-02-15,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,20.00,38.80,0,0,3,OP,2016-02-15,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,20.00,41.30,0,0,"1,806",OP,2016-02-15,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,43.60,2,-3.10,43.60,43.60,43.60,3.00,43.60,1,"21,800,000",15,OP,2016-02-15,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,46.10,2,-3.00,46.10,46.10,46.10,3.00,46.10,1,"23,050,000",37,OP,2016-02-15,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,48.60,2,-3.60,48.60,48.60,48.60,3.00,48.60,1,"24,300,000",0,OP,2016-02-15,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,20.00,51.30,0,0,105,OP,2016-02-15,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,20.00,53.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,20.00,56.30,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,20.00,58.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,20.00,61.30,0,0,19,OP,2016-02-15,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,20.00,63.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,20.00,66.30,0,0,9,OP,2016-02-15,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,20.00,68.80,0,0,0,OP,2016-02-15,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,70.90,2,-3.25,70.90,70.90,70.90,32.00,70.90,1,"35,450,000",64,OP,2016-02-15,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,20.00,73.75,0,0,9,OP,2016-02-15,KRDRVOPK2I
