ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.56,2,-0.12,2.00,2.00,1.44,34.10,1.56,"2,862","479,707,000","10,459",OP,20071009,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.82,2,-0.09,1.90,2.18,1.64,33.60,1.82,"1,096","215,859,000","4,537",OP,20071009,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.13,2,-0.24,2.37,2.61,2.02,32.60,2.13,"2,635","601,386,000","6,765",OP,20071009,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,2.53,2,-0.13,2.69,3.05,2.36,32.30,2.53,"1,400","377,228,000","5,481",OP,20071009,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,2.95,2,-0.30,3.25,3.60,2.78,31.80,2.95,"1,435","447,625,000","9,236",OP,20071009,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,3.50,2,-0.30,3.55,4.15,3.25,31.10,3.50,"4,367","1,655,275,000","4,219",OP,20071009,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,3.95,2,-0.20,4.15,4.85,3.75,30.00,3.95,"4,157","1,777,170,000","16,868",OP,20071009,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,4.75,2,-0.05,4.80,5.55,4.40,30.10,4.75,"2,480","1,211,640,000","5,022",OP,20071009,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,5.45,2,-0.25,5.70,6.45,5.05,29.30,5.45,"2,109","1,179,460,000","10,585",OP,20071009,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,6.30,2,-0.45,6.40,7.35,5.90,28.80,6.30,"1,124","741,170,000","3,283",OP,20071009,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,7.20,2,-0.20,7.60,8.40,6.70,27.50,7.20,"3,789","2,897,875,000","4,998",OP,20071009,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,8.10,2,-0.60,8.15,9.60,7.70,27.00,8.10,431,"371,215,000","2,032",OP,20071009,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,9.20,2,-0.50,9.00,10.85,8.80,26.00,9.20,776,"726,645,000","2,402",OP,20071009,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,10.65,2,-0.35,10.20,12.25,10.20,26.00,10.65,261,"283,520,000","1,832",OP,20071009,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,12.05,2,-0.60,11.80,13.55,11.65,25.50,12.05,39,"49,060,000","1,027",OP,20071009,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,15.15,1,0.20,14.00,15.65,13.45,29.50,15.15,71,"105,115,000",159,OP,20071009,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,16.60,1,0.65,15.50,17.20,15.50,25.00,16.60,142,"235,135,000",897,OP,20071009,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,17.65,2,-1.20,16.50,20.25,16.50,24.00,17.65,78,"142,695,000",845,OP,20071009,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.75,2,-0.05,0.80,0.95,0.73,40.10,0.75,"1,189","94,781,000","12,671",OP,20071009,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.94,1,0.13,0.85,1.05,0.84,40.20,0.94,672,"64,291,000","1,075",OP,20071009,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.03,2,-0.06,1.08,1.19,0.98,39.30,1.03,617,"68,075,000","12,093",OP,20071009,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.19,3,0.00,1.12,1.20,1.12,39.00,1.19,26,"2,964,000",821,OP,20071009,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.31,2,-0.07,1.38,1.49,1.28,38.60,1.31,157,"21,190,000","18,115",OP,20071009,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,-,1,-,-,-,-,23.90,1.44,0,0,240,OP,20071009,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.67,1,0.08,1.70,1.80,1.63,37.70,1.67,43,"7,241,000","18,351",OP,20071009,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.03,1,0.26,1.97,2.03,1.97,36.90,2.03,11,"2,197,000",518,OP,20071009,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.19,1,0.17,2.08,2.32,2.08,36.50,2.19,16,"3,568,000","20,925",OP,20071009,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.36,2,-0.04,2.43,2.56,2.36,36.30,2.36,483,"120,279,000","5,726",OP,20071009,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.55,2,-0.20,2.60,2.85,2.42,35.60,2.55,118,"31,999,000","14,705",OP,20071009,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.94,1,0.03,3.20,3.25,2.94,35.30,2.94,8,"2,559,000","1,772",OP,20071009,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.25,2,-0.10,3.00,3.45,3.00,34.60,3.25,336,"113,325,000","7,533",OP,20071009,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.45,2,-0.25,3.50,3.90,3.45,33.50,3.45,109,"39,315,000","1,989",OP,20071009,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.80,2,-0.40,4.00,4.35,3.80,33.00,3.80,78,"33,255,000","8,309",OP,20071009,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.70,1,0.15,4.90,4.90,4.70,33.30,4.70,900,"430,550,000","2,697",OP,20071009,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.05,2,-0.05,5.10,5.15,5.05,32.40,5.05,303,"153,035,000","10,301",OP,20071009,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.85,1,0.15,5.95,5.95,5.85,32.00,5.85,20,"11,800,000","2,803",OP,20071009,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,5.90,2,-0.20,6.10,6.65,5.85,31.30,5.90,"2,445","1,558,450,000","9,762",OP,20071009,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,6.85,2,-0.05,6.90,7.30,6.45,31.50,6.85,46,"30,830,000",802,OP,20071009,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.65,1,0.10,7.20,8.00,7.15,30.80,7.65,75,"56,795,000","3,023",OP,20071009,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,8.45,2,-0.10,7.85,8.45,7.85,30.30,8.45,83,"65,495,000",684,OP,20071009,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,9.00,2,-0.15,8.65,9.85,8.65,30.00,9.00,495,"460,230,000","5,328",OP,20071009,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,10.55,1,0.75,10.05,10.65,9.55,29.30,10.55,177,"175,495,000","1,873",OP,20071009,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,10.45,2,-0.55,10.35,11.85,10.35,28.30,10.45,280,"318,590,000","2,454",OP,20071009,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,12.30,1,0.55,12.50,12.50,12.30,28.50,12.30,101,"124,250,000",451,OP,20071009,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,12.90,2,-0.50,13.10,13.80,12.90,28.30,12.90,230,"304,965,000","1,823",OP,20071009,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,-,2,-,-,-,-,23.90,14.65,0,0,100,OP,20071009,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,-,2,-,-,-,-,23.90,15.95,0,0,"1,741",OP,20071009,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,-,2,-,-,-,-,23.90,17.35,0,0,201,OP,20071009,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,18.65,3,0.00,18.65,18.65,18.65,25.30,18.65,1,"1,865,000","1,873",OP,20071009,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,20.50,1,0.45,18.10,20.50,18.10,26.00,20.50,17,"33,210,000",38,OP,20071009,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.15,1,0.15,5.05,5.40,5.05,32.10,5.15,109,"56,170,000","4,488",OP,20071009,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.30,1,0.20,6.00,6.30,6.00,31.60,6.30,3,"1,860,000","3,003",OP,20071009,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,-,1,-,-,-,-,23.90,6.75,0,0,"1,168",OP,20071009,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,-,2,-,-,-,-,23.90,8.35,0,0,"3,543",OP,20071009,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,9.70,2,-0.30,10.10,10.10,9.70,30.00,9.70,5,"4,930,000",703,OP,20071009,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.20,1,0.35,11.70,11.70,11.20,29.50,11.20,226,"256,385,000",750,OP,20071009,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,-,0,-,-,-,-,23.90,12.95,0,0,728,OP,20071009,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,14.50,1,0.20,14.80,15.00,14.50,28.40,14.50,920,"1,355,525,000","1,082",OP,20071009,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,16.60,2,-0.10,17.00,18.00,16.60,28.00,16.60,125,"208,630,000",122,OP,20071009,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,0,-,-,-,-,23.90,19.15,0,0,0,OP,20071009,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,0,-,-,-,-,23.90,22.60,0,0,26,OP,20071009,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,0,-,-,-,-,23.90,25.45,0,0,240,OP,20071009,KRDRVOPK2I
